1751811413643190	200	208883
1751811413648089	-1	202718
1751811413648090	-1	204118
1751811413644637	200	206301
1751811413644637	200	207709
1751811413642944	200	208089
1751811413642946	200	209532
1751811413643321	200	207864
1751811413643321	200	209282
1751811413645014	200	206321
1751811413645014	200	207738
1751811413644374	200	207080
1751811413644374	200	208514
1751811413645306	200	206300
1751811413645306	200	207717
1751811413642947	200	208792
1751811413642947	200	210216
1751811413645981	200	205881
1751811413645981	200	207327
1751811413643883	200	208117
1751811413643885	200	209570
1751811413643190	200	208948
1751811413643191	200	210400
1751811413648091	-1	204180
1751811413648091	-1	205720
1751811413644637	200	207772
1751811413644638	200	209314
1751811413642946	200	209585
1751811413642948	200	211124
1751811413643328	200	209345
1751811413643329	200	210867
1751811413645015	200	207798
1751811413645015	200	209324
1751811413644375	200	208578
1751811413644375	200	210104
1751811413645311	200	207779
1751811413645311	200	209305
1751811413642948	200	210282
1751811413642949	200	211807
1751811413645981	200	207393
1751811413645982	200	208917
1751811413643885	200	209633
1751811413643886	200	211154
1751811413643193	200	210501
1751811413643202	200	211976
1751811413648094	-1	205778
1751811413648094	-1	207223
1751811413644638	200	209374
1751811413644640	200	210818
1751811413642948	200	211170
1751811413642949	200	212632
1751811413643329	200	210933
1751811413643329	200	212369
1751811413645015	200	209394
1751811413645015	200	210818
1751811413644375	200	210168
1751811413644376	200	211599
1751811413645311	200	209375
1751811413645311	200	210794
1751811413642949	200	211876
1751811413642951	200	213274
1751811413645983	200	208983
1751811413645983	200	210368
1751811413643886	200	211224
1751811413643887	200	212605
1751811413643202	200	212044
1751811413643203	200	213437
1751811413648095	-1	207283
1751811413648096	-1	208678
1751811413644641	200	210885
1751811413644641	200	212272
1751811413642950	200	212677
1751811413642950	200	214091
1751811413643330	200	212426
1751811413643330	200	213840
1751811413645015	200	210884
1751811413645016	200	212295
1751811413644376	200	211666
1751811413644377	200	213069
1751811413645320	200	210840
1751811413645320	200	212245
1751811413642952	200	213329
1751811413642954	200	214743
1751811413645983	200	210428
1751811413645983	200	211851
1751811413643887	200	212675
1751811413643887	200	214086
1751811413643203	200	213497
1751811413643206	200	214898
1751811413648096	-1	208741
1751811413648096	-1	210141
1751811413644642	200	212337
1751811413644642	200	213739
1751811413642950	200	214142
1751811413642950	200	215565
1751811413643331	200	213904
1751811413643331	200	215304
1751811413645017	200	212362
1751811413645017	200	213756
1751811413644388	200	213126
1751811413644389	200	214524
1751811413645321	200	212311
1751811413645321	200	213725
1751811413642954	200	214807
1751811413642954	200	216228
1751811413645985	200	211915
1751811413645987	200	213333
1751811413643888	200	214155
1751811413643889	200	215645
1751811413643207	200	214957
1751811413643208	200	216474
1751811413648096	-1	210203
1751811413648097	-1	211720
1751811413644643	200	213804
1751811413644644	200	215311
1751811413642951	200	215616
1751811413642954	200	217133
1751811413643332	200	215360
1751811413643333	200	216890
1751811413645018	200	213822
1751811413645018	200	215348
1751811413644390	200	214586
1751811413644390	200	216122
1751811413645321	200	213789
1751811413645321	200	215323
1751811413642954	200	216293
1751811413642955	200	217829
1751811413645987	200	213474
1751811413645987	200	214936
1751811413643889	200	215710
1751811413643890	200	217175
1751811413643210	200	216535
1751811413643223	200	217980
1751811413648099	-1	211779
1751811413648099	-1	213236
1751811413644644	200	215371
1751811413644649	200	216825
1751811413642954	200	217184
1751811413642955	200	218649
1751811413643334	200	216955
1751811413643334	200	218400
1751811413645019	200	215415
1751811413645020	200	216850
1751811413644390	200	216186
1751811413644390	200	217615
1751811413645322	200	215387
1751811413645325	200	216816
1751811413642955	200	217897
1751811413642961	200	219312
1751811413645987	200	215000
1751811413645988	200	216427
1751811413643891	200	217243
1751811413643891	200	218660
1751811413643223	200	218043
1751811413643224	200	219463
1751811413648099	-1	213297
1751811413648100	-1	214717
1751811413644650	200	216891
1751811413644651	200	218313
1751811413642955	200	218703
1751811413642955	200	220131
1751811413643334	200	218461
1751811413643334	200	219878
1751811413645020	200	216914
1751811413645021	200	218336
1751811413644391	200	217679
1751811413644391	200	219117
1751811413645327	200	216879
1751811413645327	200	218316
1751811413642964	200	219376
1751811413642964	200	220820
1751811413645988	200	216495
1751811413645989	200	217928
1751811413643892	200	218723
1751811413643892	200	220147
1751811413643225	200	219526
1751811413643225	200	220990
1751811413648100	-1	214776
1751811413648100	-1	216237
1751811413644651	200	218374
1751811413644651	200	219828
1751811413642955	200	220182
1751811413642959	200	221652
1751811413643335	200	219942
1751811413643335	200	221411
1751811413645022	200	218404
1751811413645023	200	219863
1751811413644394	200	219183
1751811413644394	200	220630
1751811413645327	200	218386
1751811413645331	200	219833
1751811413642964	200	220884
1751811413642964	200	222339
1751811413645991	200	217983
1751811413645991	200	219453
1751811413643892	200	220248
1751811413643896	200	221697
1751811413643227	200	221050
1751811413643228	200	222510
1751811413648101	-1	216300
1751811413648101	-1	217772
1751811413644652	200	219895
1751811413644652	200	221365
1751811413642960	200	221705
1751811413642967	200	223180
1751811413643337	200	221473
1751811413643337	200	222934
1751811413645023	200	219929
1751811413645024	200	221384
1751811413644395	200	220698
1751811413644395	200	222150
1751811413645331	200	219900
1751811413645332	200	221358
1751811413642965	200	222402
1751811413642967	200	223863
1751811413645992	200	219529
1751811413645992	200	220976
1751811413643897	200	221767
1751811413643897	200	223211
1751811413643228	200	222576
1751811413643231	200	224012
1751811413648105	-1	217831
1751811413648105	-1	219265
1751811413644652	200	221428
1751811413644654	200	222865
1751811413642967	200	223232
1751811413642968	200	224680
1751811413643338	200	222997
1751811413643338	200	224439
1751811413645025	200	221447
1751811413645025	200	222892
1751811413644395	200	222221
1751811413644078	200	223987
1751811413645332	200	221419
1751811413645332	200	222870
1751811413642967	200	223926
1751811413642973	200	225366
1751811413645992	200	221040
1751811413645993	200	222482
1751811413643898	200	223273
1751811413643898	200	224718
1751811413643233	200	224072
1751811413643234	200	225523
1751811413648106	-1	219329
1751811413648106	-1	220794
1751811413644655	200	222926
1751811413644655	200	224385
1751811413642968	200	224733
1751811413642968	200	226196
1751811413643338	200	224506
1751811413643338	200	225955
1751811413645025	200	222959
1751811413645025	200	224414
1751811413644078	200	224060
1751811413644078	200	225597
1751811413645336	200	222925
1751811413645336	200	224487
1751811413642974	200	225428
1751811413642974	200	226991
1751811413645994	200	222553
1751811413645994	200	224111
1751811413643898	200	224787
1751811413643898	200	226355
1751811413643234	200	225594
1751811413643235	200	227142
1751811413648106	-1	220858
1751811413648106	-1	222407
1751811413644656	200	224444
1751811413644656	200	226013
1751811413642968	200	226250
1751811413642969	200	227822
1751811413643339	200	226024
1751811413643340	200	227559
1751811413645027	200	224491
1751811413645027	200	226007
1751811413644078	200	225663
1751811413644079	200	227101
1751811413645337	200	224551
1751811413645337	200	225987
1751811413642974	200	227052
1751811413642975	200	228492
1751811413645999	200	224178
1751811413645999	200	225630
1751811413643899	200	226406
1751811413643902	200	227865
1751811413643235	200	227209
1751811413643236	200	228671
1751811413648107	-1	222470
1751811413648107	-1	223940
1751811413644400	200	226341
1751811413644400	200	227799
1751811413642969	200	227859
1751811413642972	200	229349
1751811413643343	200	227618
1751811413643343	200	229107
1751811413645028	200	226073
1751811413645028	200	227566
1751811413644079	200	227169
1751811413644079	200	228650
1751811413645337	200	226056
1751811413645340	200	227531
1751811413642975	200	228571
1751811413642976	200	230036
1751811413645999	200	225695
1751811413645999	200	227146
1751811413643903	200	227932
1751811413643903	200	229385
1751811413643239	200	228737
1751811413643243	200	230186
1751811413648110	-1	224004
1751811413648110	-1	225444
1751811413644400	200	227859
1751811413644400	200	229290
1751811413642973	200	229402
1751811413642973	200	230847
1751811413643343	200	229177
1751811413643343	200	230600
1751811413645028	200	227628
1751811413645028	200	229055
1751811413644079	200	228717
1751811413644082	200	230146
1751811413645340	200	227595
1751811413645341	200	229023
1751811413642976	200	230099
1751811413642978	200	231536
1751811413646000	200	227213
1751811413646005	200	228650
1751811413643903	200	229448
1751811413643904	200	230887
1751811413643245	200	230249
1751811413643245	200	231682
1751811413648110	-1	225504
1751811413648111	-1	226953
1751811413644401	200	229353
1751811413644401	200	230804
1751811413642973	200	230894
1751811413642976	200	232350
1751811413643344	200	230667
1751811413643344	200	232110
1751811413645029	200	229122
1751811413645030	200	230573
1751811413644083	200	230208
1751811413644083	200	231648
1751811413645344	200	229088
1751811413645344	200	230526
1751811413642979	200	231599
1751811413642979	200	233039
1751811413646005	200	228711
1751811413646005	200	230150
1751811413643905	200	230951
1751811413643905	200	232390
1751811413643246	200	231748
1751811413643246	200	233194
1751811413648112	-1	227017
1751811413648112	-1	228478
1751811413644401	200	230867
1751811413644401	200	232328
1751811413642977	200	232404
1751811413642977	200	233868
1751811413643345	200	232180
1751811413643345	200	233623
1751811413645031	200	230631
1751811413645032	200	232070
1751811413644083	200	231711
1751811413644087	200	233153
1751811413645347	200	230588
1751811413645348	200	232036
1751811413642979	200	233104
1751811413642982	200	234556
1751811413646006	200	230214
1751811413646007	200	231675
1751811413643906	200	232455
1751811413643908	200	233908
1751811413643248	200	233268
1751811413643249	200	234703
1751811413648112	-1	228541
1751811413648112	-1	229994
1751811413644403	200	232388
1751811413644403	200	233843
1751811413642977	200	233918
1751811413642981	200	235386
1751811413643347	200	233686
1751811413643348	200	235143
1751811413645032	200	232132
1751811413645032	200	233596
1751811413644087	200	233217
1751811413644087	200	234688
1751811413645348	200	232105
1751811413645348	200	233568
1751811413642982	200	234628
1751811413642982	200	236068
1751811413646008	200	231740
1751811413646008	200	233177
1751811413643909	200	233973
1751811413643909	200	235414
1751811413643249	200	234770
1751811413643251	200	236217
1751811413648114	-1	230056
1751811413648114	-1	231502
1751811413644403	200	233903
1751811413644404	200	235348
1751811413642982	200	235440
1751811413642982	200	236976
1751811413643348	200	235206
1751811413643348	200	236735
1751811413645033	200	233660
1751811413645033	200	235186
1751811413644087	200	234753
1751811413644107	200	236252
1751811413645348	200	233634
1751811413645349	200	235137
1751811413642983	200	236133
1751811413642986	200	237636
1751811413646008	200	233242
1751811413646008	200	234760
1751811413643909	200	235479
1751811413643909	200	236993
1751811413643255	200	236289
1751811413643255	200	237791
1751811413648115	-1	231560
1751811413648115	-1	233068
1751811413644405	200	235493
1751811413644406	200	236918
1751811413642982	200	237027
1751811413642982	200	238472
1751811413643349	200	236795
1751811413643350	200	238233
1751811413645034	200	235253
1751811413645034	200	236691
1751811413644107	200	236311
1751811413644107	200	237757
1751811413645353	200	235275
1751811413645396	200	236612
1751811413642986	200	237704
1751811413642986	200	239172
1751811413646009	200	234826
1751811413646009	200	236284
1751811413643911	200	237060
1751811413643911	200	238515
1751811413643256	200	237857
1751811413643256	200	239311
1751811413648115	-1	233129
1751811413648115	-1	234652
1751811413648116	-1	234714
1751811413644406	200	236983
1751811413644406	200	238550
1751811413642983	200	238534
1751811413642985	200	240095
1751811413643350	200	238300
1751811413643350	200	239859
1751811413645037	200	236753
1751811413645037	200	238319
1751811413644108	200	237828
1751811413644108	200	239401
1751811413645396	200	236684
1751811413645397	200	238269
1751811413642986	200	239234
1751811413642987	200	240814
1751811413646017	200	236344
1751811413646018	200	237924
1751811413643912	200	238573
1751811413643915	200	240159
1751811413648117	-1	234753
1751811413648120	-1	236091
1751811413644409	200	238605
1751811413644409	200	239941
1751811413642985	200	240149
1751811413642988	200	241487
1751811413643353	200	239922
1751811413643354	200	241255
1751811413645038	200	238388
1751811413645038	200	239714
1751811413644108	200	239479
1751811413644113	200	240774
1751811413645397	200	238330
1751811413645116	200	239917
1751811413642987	200	240889
1751811413642991	200	242172
1751811413646018	200	237983
1751811413646018	200	239281
1751811413643916	200	240228
1751811413643916	200	241526
1751811413648121	-1	236155
1751811413648121	-1	237468
1751811413644409	200	240002
1751811413644410	200	241323
1751811413642989	200	241544
1751811413642989	200	242873
1751811413643354	200	241315
1751811413643354	200	242638
1751811413645038	200	239775
1751811413645038	200	241086
1751811413644113	200	240842
1751811413644118	200	242149
1751811413645116	200	239985
1751811413645117	200	241289
1751811413642991	200	242236
1751811413642996	200	243557
1751811413646018	200	239349
1751811413646023	200	240674
1751811413643917	200	241600
1751811413643917	200	242905
1751811413648121	-1	237528
1751811413648123	-1	238841
1751811413644410	200	241392
1751811413644410	200	242687
1751811413642990	200	242926
1751811413642992	200	244235
1751811413643354	200	242696
1751811413643354	200	244006
1751811413645040	200	241157
1751811413645040	200	242474
1751811413644118	200	242215
1751811413644122	200	243539
1751811413645117	200	241358
1751811413645117	200	242686
1751811413642996	200	243621
1751811413642996	200	244950
1751811413646023	200	240730
1751811413646024	200	242061
1751811413643917	200	242978
1751811413643917	200	244299
1751811413648123	-1	238895
1751811413648123	-1	240222
1751811413644411	200	242749
1751811413644411	200	244078
1751811413642993	200	244288
1751811413642993	200	245623
1751811413643355	200	244071
1751811413643356	200	245390
1751811413645043	200	242540
1751811413645043	200	243855
1751811413644122	200	243606
1751811413644122	200	244913
1751811413645117	200	242749
1751811413645118	200	244056
1751811413642997	200	245013
1751811413642998	200	246317
1751811413646025	200	242130
1751811413646026	200	243424
1751811413643918	200	244358
1751811413643922	200	245670
1751811413648123	-1	240285
1751811413648125	-1	241607
1751811413644413	200	244139
1751811413644413	200	245464
1751811413642993	200	245676
1751811413642996	200	247078
1751811413643359	200	245453
1751811413643359	200	246843
1751811413645043	200	243921
1751811413645044	200	245296
1751811413644123	200	244975
1751811413644123	200	246361
1751811413645118	200	244121
1751811413645119	200	245497
1751811413642998	200	246379
1751811413642998	200	247757
1751811413646026	200	243491
1751811413646026	200	244862
1751811413643923	200	245738
1751811413643923	200	247105
1751811413648125	-1	241671
1751811413648126	-1	243044
1751811413644414	200	245526
1751811413644414	200	246908
1751811413642996	200	247125
1751811413642997	200	248444
1751811413643359	200	246904
1751811413643360	200	248212
1751811413645045	200	245366
1751811413645045	200	246672
1751811413644123	200	246432
1751811413644127	200	247730
1751811413645120	200	245564
1751811413645120	200	246878
1751811413642998	200	247815
1751811413646027	200	244932
1751811413645805	200	246418
1751811413643924	200	247175
1751811413643924	200	248441
1751811413648126	-1	243104
1751811413648126	-1	244383
1751811413644414	200	246965
1751811413644415	200	248235
1751811413642997	200	248497
1751811413642997	200	249792
1751811413643361	200	248280
1751811413643361	200	249550
1751811413645045	200	246739
1751811413645045	200	248006
1751811413644128	200	247797
1751811413644129	200	249065
1751811413645120	200	246947
1751811413645122	200	248215
1751811413643002	200	249226
1751811413643002	200	250476
1751811413645805	200	246490
1751811413645806	200	247813
1751811413643926	200	248502
1751811413643926	200	249829
1751811413644415	200	248307
1751811413644415	200	249486
1751811413642717	200	250131
1751811413642718	200	251318
1751811413643361	200	249615
1751811413643362	200	250800
1751811413645047	200	248070
1751811413645047	200	249255
1751811413644130	200	249126
1751811413644130	200	250309
1751811413645122	200	248284
1751811413645122	200	249462
1751811413643002	200	250541
1751811413643002	200	251714
1751811413645806	200	247876
1751811413645806	200	249046
1751811413643927	200	249893
1751811413643928	200	251060
1751811413644418	200	249546
1751811413644419	200	250713
1751811413642718	200	251368
1751811413642718	200	252533
1751811413643367	200	250863
1751811413643367	200	252017
1751811413645047	200	249319
1751811413645048	200	250495
1751811413644131	200	250383
1751811413644136	200	251544
1751811413645123	200	249518
1751811413645125	200	250697
1751811413643003	200	251776
1751811413642719	200	253251
1751811413645806	200	249104
1751811413645807	200	250302
1751811413643929	200	251124
1751811413643929	200	252314
1751811413644419	200	250778
1751811413644419	200	251958
1751811413642718	200	252587
1751811413642719	200	253776
1751811413643368	200	252084
1751811413643368	200	253258
1751811413645048	200	250553
1751811413645049	200	251718
1751811413644138	200	251607
1751811413644153	200	252755
1751811413645126	200	250762
1751811413645126	200	251918
1751811413642719	200	253327
1751811413642719	200	254461
1751811413645807	200	250368
1751811413645808	200	251521
1751811413643929	200	252380
1751811413643930	200	253544
1751811413644420	200	252016
1751811413644420	200	253190
1751811413642719	200	253828
1751811413642719	200	255007
1751811413643368	200	253325
1751811413643111	200	254753
1751811413645049	200	251782
1751811413645049	200	252957
1751811413644153	200	252820
1751811413644153	200	253996
1751811413645126	200	251988
1751811413645126	200	253160
1751811413642719	200	254526
1751811413642720	200	255715
1751811413645808	200	251586
1751811413645809	200	252768
1751811413643644	200	253906
1751811413643645	200	255086
1751811413644421	200	253252
1751811413644421	200	254469
1751811413642723	200	255058
1751811413642723	200	256285
1751811413643111	200	254833
1751811413643111	200	256026
1751811413645052	200	253019
1751811413645052	200	254219
1751811413644153	200	254058
1751811413644154	200	255246
1751811413645127	200	253227
1751811413645128	200	254398
1751811413642720	200	255776
1751811413642720	200	256937
1751811413645809	200	252834
1751811413645810	200	253992
1751811413643645	200	255170
1751811413643645	200	256294
1751811413644425	200	254522
1751811413644425	200	255656
1751811413642724	200	256338
1751811413642724	200	257547
1751811413643112	200	256084
1751811413643112	200	257293
1751811413645053	200	254275
1751811413645053	200	255494
1751811413644154	200	255312
1751811413644155	200	256534
1751811413645128	200	254460
1751811413645129	200	255696
1751811413642720	200	257004
1751811413642724	200	258243
1751811413645811	200	254052
1751811413645811	200	255291
1751811413643645	200	256363
1751811413643646	200	257592
1751811413644426	200	255721
1751811413644426	200	256953
1751811413642729	200	257599
1751811413642730	200	258782
1751811413643112	200	257358
1751811413643112	200	258516
1751811413645054	200	255563
1751811413645054	200	256717
1751811413644155	200	256599
1751811413644164	200	257745
1751811413645129	200	255763
1751811413645130	200	256919
1751811413642724	200	258306
1751811413642725	200	259464
1751811413645812	200	255355
1751811413645813	200	256518
1751811413643646	200	257659
1751811413643646	200	258821
1751811413644426	200	257014
1751811413644426	200	258191
1751811413642733	200	258827
1751811413642733	200	260001
1751811413643113	200	258583
1751811413643114	200	259751
1751811413645054	200	256781
1751811413645054	200	257940
1751811413644165	200	257807
1751811413644166	200	258971
1751811413645130	200	256989
1751811413645131	200	258150
1751811413642725	200	259531
1751811413642730	200	260696
1751811413645814	200	256581
1751811413645814	200	257785
1751811413643649	200	258896
1751811413643650	200	260081
1751811413644427	200	258247
1751811413644427	200	259433
1751811413642741	200	260050
1751811413642741	200	261243
1751811413643115	200	259808
1751811413643115	200	260998
1751811413645056	200	258009
1751811413645056	200	259200
1751811413644166	200	259041
1751811413644170	200	260225
1751811413645131	200	258218
1751811413645131	200	259404
1751811413642730	200	260761
1751811413642735	200	261938
1751811413645814	200	257852
1751811413645815	200	258991
1751811413643650	200	260136
1751811413643650	200	261296
1751811413644430	200	259490
1751811413644431	200	260658
1751811413642741	200	261295
1751811413642743	200	262475
1751811413643115	200	261067
1751811413643117	200	262230
1751811413645056	200	259268
1751811413645057	200	260486
1751811413644170	200	260295
1751811413644171	200	261526
1751811413645131	200	259470
1751811413645134	200	260703
1751811413642735	200	261998
1751811413642741	200	263240
1751811413645816	200	259055
1751811413645816	200	260304
1751811413643652	200	261366
1751811413643652	200	262608
1751811413644431	200	260722
1751811413644431	200	261972
1751811413642743	200	262524
1751811413642743	200	263790
1751811413643117	200	262294
1751811413643119	200	263543
1751811413645058	200	260564
1751811413644827	200	261983
1751811413644171	200	261594
1751811413644176	200	262765
1751811413645134	200	260770
1751811413645135	200	261938
1751811413642742	200	263305
1751811413642742	200	264475
1751811413645816	200	260375
1751811413645818	200	261545
1751811413643653	200	262675
1751811413643657	200	263857
1751811413644433	200	262032
1751811413644433	200	263248
1751811413642743	200	263842
1751811413642744	200	265061
1751811413643119	200	263608
1751811413643121	200	264806
1751811413644828	200	262052
1751811413644828	200	263240
1751811413644176	200	262827
1751811413644176	200	264031
1751811413645135	200	262011
1751811413645135	200	263221
1751811413642743	200	264545
1751811413645818	200	261612
1751811413645818	200	262753
1751811413643660	200	263946
1751811413643660	200	265046
1751811413644433	200	263319
1751811413644433	200	264412
1751811413642746	200	265100
1751811413642747	200	266224
1751811413643121	200	264870
1751811413643121	200	265991
1751811413644828	200	263307
1751811413644828	200	264427
1751811413644177	200	264104
1751811413644177	200	265222
1751811413645135	200	263288
1751811413645136	200	264403
1751811413642743	200	265755
1751811413642743	200	266933
1751811413645819	200	262817
1751811413645819	200	263994
1751811413643660	200	265113
1751811413643661	200	266301
1751811413644437	200	264471
1751811413644437	200	265666
1751811413642747	200	266284
1751811413642747	200	267476
1751811413643124	200	266056
1751811413643124	200	267224
1751811413644829	200	264496
1751811413644829	200	265739
1751811413644177	200	265290
1751811413644181	200	266528
1751811413645137	200	264466
1751811413645140	200	265710
1751811413642744	200	267000
1751811413642744	200	268246
1751811413645819	200	264056
1751811413645820	200	265308
1751811413643664	200	266360
1751811413643664	200	267600
1751811413644437	200	265725
1751811413644437	200	266967
1751811413642747	200	267527
1751811413642749	200	268778
1751811413643125	200	267370
1751811413643125	200	268528
1751811413644829	200	265802
1751811413644831	200	266961
1751811413644181	200	266592
1751811413644194	200	267737
1751811413645140	200	265774
1751811413645140	200	266930
1751811413642746	200	268308
1751811413642747	200	269452
1751811413645820	200	265371
1751811413645822	200	266521
1751811413643665	200	267664
1751811413643665	200	268819
1751811413644438	200	267028
1751811413644438	200	268186
1751811413642749	200	268828
1751811413642749	200	269994
1751811413643125	200	268595
1751811413643126	200	269746
1751811413644831	200	267026
1751811413644831	200	268180
1751811413644194	200	267800
1751811413644194	200	268955
1751811413645141	200	266989
1751811413645141	200	268143
1751811413642747	200	269522
1751811413642748	200	270681
1751811413645822	200	266586
1751811413645822	200	267741
1751811413643668	200	268880
1751811413643669	200	270027
1751811413644439	200	268243
1751811413644439	200	269394
1751811413642755	200	270038
1751811413642755	200	271200
1751811413643128	200	269810
1751811413643128	200	270953
1751811413644831	200	268246
1751811413644833	200	269388
1751811413644194	200	269018
1751811413644203	200	270157
1751811413645141	200	268208
1751811413645142	200	269375
1751811413642748	200	270745
1751811413642749	200	271898
1751811413645822	200	267804
1751811413645823	200	268962
1751811413643669	200	270092
1751811413643669	200	271256
1751811413644442	200	269456
1751811413644442	200	270622
1751811413642756	200	271254
1751811413642756	200	272427
1751811413643129	200	271020
1751811413643129	200	272178
1751811413644833	200	269449
1751811413644834	200	270617
1751811413644204	200	270222
1751811413644204	200	271389
1751811413645142	200	269437
1751811413645145	200	270586
1751811413642749	200	271964
1751811413642750	200	273124
1751811413645824	200	269026
1751811413645824	200	270188
1751811413643669	200	271319
1751811413643669	200	272482
1751811413644443	200	270676
1751811413644443	200	271855
1751811413642756	200	272474
1751811413642757	200	273668
1751811413643130	200	272244
1751811413643130	200	273419
1751811413644834	200	270685
1751811413644836	200	271852
1751811413644204	200	271453
1751811413644213	200	272614
1751811413645145	200	270652
1751811413645146	200	271825
1751811413642755	200	273181
1751811413642755	200	274353
1751811413645824	200	270249
1751811413645827	200	271425
1751811413643672	200	272553
1751811413643672	200	273721
1751811413644444	200	271922
1751811413644444	200	273104
1751811413642757	200	273726
1751811413642757	200	274907
1751811413643130	200	273484
1751811413643132	200	274664
1751811413644837	200	271914
1751811413644837	200	273090
1751811413644213	200	272678
1751811413644213	200	273854
1751811413645146	200	271886
1751811413645147	200	273064
1751811413642757	200	274422
1751811413642757	200	275601
1751811413645828	200	271489
1751811413645828	200	272683
1751811413643678	200	273781
1751811413643679	200	274967
1751811413644445	200	273158
1751811413644445	200	274331
1751811413642762	200	274954
1751811413642762	200	276138
1751811413643133	200	274718
1751811413643135	200	275899
1751811413644838	200	273159
1751811413644838	200	274331
1751811413644213	200	273916
1751811413644214	200	275095
1751811413645147	200	273138
1751811413645147	200	274300
1751811413642757	200	275668
1751811413642757	200	276825
1751811413645828	200	272745
1751811413645828	200	273886
1751811413643679	200	275037
1751811413643679	200	276174
1751811413644449	200	274387
1751811413644449	200	275543
1751811413642763	200	276196
1751811413642763	200	277356
1751811413643135	200	275959
1751811413643135	200	277113
1751811413644838	200	274396
1751811413644839	200	275551
1751811413643890	200	275493
1751811413643890	200	276738
1751811413645148	200	274367
1751811413645152	200	275618
1751811413642758	200	276885
1751811413642758	200	278154
1751811413645829	200	273953
1751811413645830	200	275225
1751811413643684	200	276237
1751811413643684	200	277507
1751811413644449	200	275605
1751811413644450	200	276881
1751811413642763	200	277405
1751811413642763	200	278689
1751811413643135	200	277180
1751811413643136	200	278446
1751811413644839	200	275708
1751811413644840	200	276872
1751811413643891	200	276806
1751811413643891	200	277962
1751811413645152	200	275688
1751811413645152	200	276842
1751811413642762	200	278217
1751811413642762	200	279372
1751811413645830	200	275287
1751811413645832	200	276449
1751811413643684	200	277577
1751811413643684	200	278735
1751811413644450	200	276948
1751811413644219	200	278361
1751811413642765	200	278745
1751811413642765	200	279926
1751811413643136	200	278504
1751811413643147	200	279666
1751811413644841	200	276938
1751811413644841	200	278116
1751811413643891	200	278032
1751811413643891	200	279207
1751811413645153	200	276907
1751811413645153	200	278084
1751811413642763	200	279445
1751811413642763	200	280613
1751811413645832	200	276516
1751811413645832	200	277694
1751811413643700	200	278787
1751811413643700	200	279964
1751811413644219	200	278429
1751811413644219	200	279584
1751811413642769	200	279968
1751811413642769	200	281162
1751811413643147	200	279731
1751811413643148	200	280917
1751811413644841	200	278188
1751811413644841	200	279364
1751811413643892	200	279274
1751811413643892	200	280455
1751811413645153	200	278151
1751811413645154	200	279331
1751811413642763	200	280681
1751811413642763	200	281854
1751811413645834	200	277759
1751811413645834	200	278931
1751811413643701	200	280034
1751811413643701	200	281204
1751811413644220	200	279646
1751811413644220	200	280828
1751811413642772	200	281216
1751811413642773	200	282393
1751811413643148	200	280982
1751811413643148	200	282139
1751811413644843	200	279430
1751811413644843	200	280592
1751811413643893	200	280529
1751811413643894	200	281675
1751811413645154	200	279388
1751811413645156	200	280548
1751811413642765	200	281924
1751811413642765	200	283082
1751811413645834	200	279001
1751811413645834	200	280152
1751811413643701	200	281270
1751811413643701	200	282430
1751811413644220	200	280885
1751811413644220	200	282047
1751811413642773	200	282438
1751811413642773	200	283623
1751811413643148	200	282205
1751811413643152	200	283365
1751811413644843	200	280667
1751811413644845	200	281813
1751811413643894	200	281732
1751811413643894	200	282898
1751811413645156	200	280622
1751811413645157	200	281769
1751811413642768	200	283148
1751811413642768	200	284293
1751811413645835	200	280217
1751811413645836	200	281361
1751811413643705	200	282492
1751811413643706	200	283625
1751811413644221	200	282111
1751811413644226	200	283248
1751811413642773	200	283668
1751811413642775	200	284824
1751811413643152	200	283428
1751811413643155	200	284569
1751811413644845	200	281879
1751811413644846	200	283018
1751811413643897	200	282963
1751811413643897	200	284105
1751811413645157	200	281833
1751811413645158	200	282992
1751811413642772	200	284357
1751811413642772	200	285503
1751811413645836	200	281428
1751811413645837	200	282583
1751811413643716	200	283681
1751811413643716	200	284832
1751811413644226	200	283316
1751811413644227	200	284617
1751811413642778	200	284871
1751811413642779	200	286196
1751811413643156	200	284633
1751811413643158	200	285937
1751811413644846	200	283082
1751811413644847	200	284387
1751811413643898	200	284168
1751811413643899	200	285476
1751811413645158	200	283046
1751811413642772	200	285571
1751811413642772	200	286811
1751811413645837	200	282641
1751811413645837	200	283879
1751811413643716	200	284895
1751811413643721	200	286130
1751811413644227	200	284683
1751811413644229	200	285763
1751811413642779	200	286241
1751811413642780	200	287336
1751811413643158	200	286000
1751811413643158	200	287089
1751811413644847	200	284448
1751811413644847	200	285540
1751811413643901	200	285533
1751811413643901	200	286615
1751811413645158	200	284356
1751811413645159	200	285486
1751811413642773	200	286868
1751811413642774	200	288086
1751811413645838	200	283947
1751811413645838	200	285160
1751811413643721	200	286192
1751811413643721	200	287422
1751811413644229	200	285825
1751811413644231	200	287057
1751811413642780	200	287387
1751811413642781	200	288637
1751811413643159	200	287157
1751811413643159	200	288386
1751811413644847	200	285598
1751811413644851	200	286839
1751811413643901	200	286668
1751811413643902	200	287929
1751811413645161	200	285622
1751811413645161	200	286807
1751811413642778	200	288146
1751811413642778	200	289336
1751811413645839	200	285225
1751811413645841	200	286415
1751811413643721	200	287489
1751811413643722	200	288670
1751811413644231	200	287121
1751811413644233	200	288309
1751811413642781	200	288687
1751811413642781	200	289882
