1751811389173256	200	523873
1751811389158970	200	537296
1751811389158970	200	538257
1751811389153667	200	542695
1751811389153668	200	543654
1751811389151833	200	544622
1751811389151833	200	545585
1751811389155737	200	540813
1751811389155738	200	541799
1751811389160432	200	536212
1751811389160434	200	537198
1751811389171358	200	525376
1751811389171360	200	526364
1751811389155730	200	541113
1751811389155730	200	542091
1751811389160526	200	536423
1751811389160527	200	537393
1751811389159378	200	537629
1751811389152551	200	544524
1751811389152555	200	545519
1751811389173256	200	523919
1751811389173263	200	524913
1751811389158971	200	538304
1751811389158980	200	539293
1751811389153668	200	543699
1751811389153668	200	544705
1751811389151833	200	545652
1751811389151834	200	546634
1751811389155738	200	541843
1751811389155738	200	542828
1751811389160434	200	537246
1751811389160434	200	538254
1751811389171361	200	526408
1751811389171362	200	527432
1751811389155731	200	542137
1751811389151149	200	547819
1751811389160528	200	537451
1751811389160528	200	538554
1751811389159379	200	538657
1751811389159380	200	539816
1751811389152555	200	545562
1751811389152555	200	546734
1751811389173264	200	524959
1751811389174308	200	525077
1751811389158980	200	539340
1751811389158980	200	540511
1751811389153670	200	544745
1751811389153671	200	545938
1751811389151835	200	546680
1751811389151835	200	547869
1751811389155738	200	542901
1751811389155739	200	544059
1751811389160435	200	538303
1751811389160435	200	539460
1751811389155732	200	543238
1751811389156066	200	543938
1751811389151149	200	547883
1751811389151149	200	549047
1751811389160528	200	538618
1751811389160528	200	539764
1751811389159380	200	539859
1751811389159380	200	541008
1751811389152555	200	546783
1751811389152556	200	547925
1751811389158981	200	540580
1751811389158982	200	541593
1751811389153672	200	545987
1751811389153673	200	546999
1751811389151835	200	547911
1751811389151838	200	548929
1751811389155739	200	544102
1751811389155744	200	545118
1751811389160435	200	539516
1751811389160436	200	540523
1751811389156070	200	544065
1751811389156070	200	544997
1751811389151150	200	549093
1751811389151150	200	550016
1751811389160529	200	539811
1751811389160530	200	540733
1751811389159391	200	541041
1751811389159391	200	541966
1751811389152556	200	547967
1751811389152557	200	548894
1751811389158982	200	541636
1751811389158983	200	542567
1751811389153673	200	547041
1751811389153673	200	547968
1751811389151838	200	548973
1751811389151845	200	549893
1751811389155751	200	545154
1751811389155751	200	546081
1751811389160438	200	540568
1751811389160438	200	541488
1751811389156070	200	545043
1751811389156071	200	545958
1751811389151152	200	550060
1751811389151153	200	550970
1751811389160537	200	540771
1751811389160538	200	541684
1751811389159391	200	542010
1751811389159391	200	542931
1751811389152558	200	548937
1751811389152560	200	549871
1751811389158993	200	542602
1751811389158993	200	543533
1751811389153673	200	548014
1751811389153673	200	548955
1751811389151845	200	549934
1751811389151845	200	550886
1751811389155752	200	546124
1751811389155752	200	547083
1751811389160438	200	541537
1751811389156071	200	546001
1751811389156071	200	546921
1751811389151153	200	551013
1751811389151153	200	551945
1751811389160538	200	541735
1751811389160538	200	542661
1751811389159392	200	542985
1751811389159392	200	543904
1751811389152561	200	549914
1751811389152561	200	550829
1751811389158993	200	543582
1751811389158994	200	544490
1751811389153678	200	549000
1751811389153678	200	549899
1751811389151846	200	550936
1751811389151847	200	551828
1751811389155768	200	547110
1751811389155776	200	547998
1751811389160439	200	542508
1751811389160440	200	543433
1751811389156073	200	546964
1751811389156081	200	547885
1751811389151153	200	551996
1751811389151156	200	552899
1751811389160538	200	542704
1751811389160543	200	543621
1751811389159393	200	543947
1751811389159393	200	544883
1751811389152562	200	550871
1751811389152562	200	551821
1751811389158994	200	544542
1751811389158994	200	545655
1751811389153678	200	549943
1751811389153679	200	551069
1751811389151847	200	551876
1751811389151849	200	552997
1751811389155782	200	548038
1751811389155782	200	549166
1751811389160441	200	543475
1751811389160441	200	544603
1751811389156082	200	547927
1751811389156082	200	549057
1751811389151157	200	552957
1751811389151157	200	554084
1751811389160543	200	543679
1751811389160543	200	544800
1751811389159399	200	544930
1751811389159399	200	546040
1751811389152562	200	551868
1751811389152563	200	552969
1751811389158994	200	545704
1751811389158996	200	546632
1751811389153679	200	551116
1751811389153679	200	552041
1751811389151850	200	553041
1751811389151850	200	553961
1751811389156223	200	548770
1751811389156223	200	549683
1751811389160441	200	544643
1751811389160445	200	545554
1751811389156082	200	549109
1751811389156083	200	550013
1751811389151160	200	554131
1751811389151160	200	555033
1751811389160544	200	544844
1751811389160549	200	545743
1751811389159399	200	546083
1751811389159399	200	547056
1751811389152563	200	553014
1751811389152564	200	553991
1751811389159001	200	546669
1751811389159002	200	547651
1751811389153680	200	552080
1751811389153681	200	553068
1751811389151850	200	553999
1751811389151850	200	554994
1751811389156223	200	549726
1751811389156224	200	550718
1751811389160445	200	545600
1751811389160446	200	546591
1751811389156084	200	550063
1751811389156085	200	551046
1751811389151162	200	555074
1751811389151162	200	556064
1751811389160549	200	545786
1751811389160550	200	546771
1751811389159402	200	547101
1751811389159402	200	548011
1751811389152565	200	554036
1751811389159002	200	547693
1751811389159012	200	548544
1751811389153683	200	553113
1751811389153683	200	553969
1751811389151851	200	555036
1751811389151851	200	555894
1751811389156224	200	550762
1751811389156225	200	551615
1751811389160446	200	546636
1751811389160446	200	547488
1751811389156085	200	551092
1751811389156562	200	551472
1751811389151162	200	556110
1751811389151162	200	556962
1751811389160550	200	546814
1751811389159403	200	548054
1751811389159403	200	548864
1751811389152565	200	554941
1751811389152565	200	555811
1751811389159013	200	548587
1751811389159013	200	549464
1751811389153684	200	554011
1751811389153684	200	554887
1751811389151852	200	555935
1751811389151853	200	556808
1751811389156226	200	551657
1751811389156226	200	552526
1751811389160448	200	547538
1751811389160448	200	548396
1751811389156563	200	551517
1751811389151163	200	557004
1751811389151163	200	557826
1751811389162413	200	545905
1751811389160176	200	548150
1751811389160177	200	548966
1751811389152565	200	555857
1751811389152566	200	556676
1751811389159014	200	549507
1751811389159496	200	549839
1751811389153684	200	554932
1751811389153685	200	555743
1751811389151854	200	556852
1751811389151854	200	557666
1751811389156228	200	552567
1751811389156229	200	553385
1751811389160449	200	548438
1751811389160450	200	549256
1751811389156563	200	552386
1751811389156563	200	553252
1751811389151170	200	557862
1751811389151170	200	558743
1751811389162413	200	546685
1751811389162413	200	547597
1751811389160177	200	549012
1751811389160177	200	549929
1751811389152567	200	556718
1751811389152567	200	557633
1751811389159497	200	549881
1751811389159497	200	550802
1751811389153685	200	555786
1751811389153686	200	556706
1751811389151855	200	557711
1751811389151855	200	558633
1751811389156250	200	553409
1751811389156250	200	554335
1751811389160451	200	549301
1751811389160451	200	550234
1751811389156564	200	553297
1751811389156567	200	554214
1751811389151170	200	558791
1751811389151170	200	559700
1751811389162414	200	547640
1751811389162414	200	548546
1751811389160178	200	549972
1751811389160178	200	550878
1751811389152569	200	557680
1751811389152570	200	558577
1751811389159498	200	550844
1751811389159502	200	551738
1751811389153687	200	556751
1751811389153687	200	557652
1751811389151856	200	558680
1751811389151856	200	559577
1751811389156251	200	554382
1751811389156251	200	555283
1751811389160451	200	550277
1751811389160452	200	551213
1751811389156568	200	554256
1751811389156568	200	555190
1751811389151171	200	559742
1751811389151171	200	560682
1751811389162416	200	548589
1751811389162416	200	549531
1751811389160180	200	550914
1751811389160180	200	551859
1751811389152571	200	558618
1751811389152571	200	559560
1751811389159502	200	551783
1751811389159502	200	552724
1751811389153687	200	557695
1751811389153688	200	558630
1751811389151856	200	559625
1751811389151857	200	560554
1751811389156251	200	555336
1751811389156252	200	556255
1751811389160452	200	551260
1751811389160453	200	552149
1751811389156569	200	555232
1751811389156571	200	556122
1751811389151174	200	560728
1751811389151174	200	561613
1751811389162417	200	549575
1751811389162417	200	550462
1751811389160183	200	551899
1751811389160183	200	552785
1751811389152571	200	559602
1751811389152572	200	560506
1751811389159504	200	552765
1751811389159505	200	553672
1751811389153689	200	558673
1751811389153689	200	559585
1751811389151858	200	560599
1751811389151859	200	561511
1751811389156254	200	556298
1751811389156258	200	557273
1751811389160454	200	552192
1751811389160454	200	553168
1751811389156571	200	556168
1751811389156572	200	557142
1751811389151709	200	561120
1751811389151709	200	562100
1751811389162417	200	550502
1751811389162418	200	551490
1751811389160183	200	552829
1751811389160189	200	553813
1751811389152572	200	560550
1751811389152572	200	561523
1751811389159505	200	553716
1751811389159505	200	554686
1751811389153689	200	559629
1751811389153689	200	560600
1751811389151859	200	561554
1751811389151859	200	562524
1751811389156258	200	557318
1751811389156258	200	558220
1751811389160454	200	553210
1751811389160455	200	554118
1751811389156572	200	557184
1751811389156572	200	558094
1751811389151710	200	562141
1751811389151711	200	563042
1751811389162419	200	551533
1751811389162419	200	552426
1751811389160189	200	553855
1751811389152575	200	561566
1751811389159506	200	554734
1751811389159506	200	555530
1751811389153692	200	560642
1751811389153692	200	561449
1751811389152067	200	562372
1751811389152067	200	563169
1751811389156258	200	558262
1751811389156261	200	559068
1751811389160456	200	554160
1751811389160456	200	554960
1751811389156573	200	558135
1751811389156573	200	558935
1751811389151711	200	563084
1751811389151711	200	563891
1751811389165087	200	549805
1751811389165087	200	550609
1751811389160189	200	554759
1751811389160190	200	555600
1751811389152575	200	562419
1751811389152575	200	563313
1751811389159507	200	555572
1751811389159514	200	556470
1751811389153692	200	561493
1751811389153693	200	562378
1751811389152068	200	563212
1751811389152068	200	564095
1751811389156262	200	559109
1751811389156262	200	559994
1751811389160458	200	555001
1751811389160458	200	555896
1751811389156579	200	558973
1751811389156579	200	559870
1751811389151718	200	563929
1751811389151718	200	564822
1751811389165092	200	550648
1751811389165092	200	551540
1751811389160190	200	555642
1751811389160194	200	556529
1751811389152575	200	563358
1751811389152577	200	564239
1751811389159515	200	556512
1751811389159515	200	557391
1751811389153693	200	562420
1751811389153693	200	563308
1751811389152068	200	564142
1751811389152068	200	565027
1751811389156266	200	560035
1751811389156267	200	560917
1751811389160459	200	555936
1751811389160459	200	556819
1751811389156580	200	559915
1751811389156580	200	560797
1751811389151719	200	564863
1751811389151720	200	565750
1751811389165093	200	551585
1751811389165093	200	552465
1751811389160194	200	556571
1751811389160195	200	557453
1751811389152744	200	564126
1751811389152744	200	564993
1751811389159515	200	557433
1751811389159516	200	558316
1751811389153693	200	563349
1751811389153694	200	564230
1751811389152069	200	565068
1751811389152070	200	565957
1751811389156267	200	560966
1751811389156268	200	561849
1751811389160459	200	556868
1751811389160460	200	557753
1751811389156580	200	560839
1751811389157107	200	561198
1751811389151720	200	565793
1751811389151730	200	566673
1751811389165093	200	552503
1751811389165093	200	553403
1751811389160195	200	557494
1751811389160195	200	558395
1751811389152745	200	565035
1751811389152745	200	565938
1751811389159537	200	558340
1751811389151822	200	566953
1751811389153695	200	564275
1751811389153696	200	565166
1751811389152070	200	566003
1751811389152070	200	566894
1751811389156268	200	561891
1751811389157108	200	561244
1751811389157108	200	562010
1751811389151730	200	566716
1751811389151730	200	567476
1751811389165100	200	553440
1751811389165100	200	554200
1751811389160196	200	558437
1751811389160196	200	559198
1751811389152745	200	565981
1751811389152746	200	566735
1751811389151822	200	567000
1751811389151827	200	567747
1751811389153696	200	565212
1751811389153697	200	565980
1751811389152071	200	566939
1751811389152072	200	567705
1751811389162050	200	557033
1751811389162050	200	557828
1751811389157110	200	562050
1751811389157111	200	562861
1751811389151731	200	567521
1751811389151731	200	568334
1751811389165100	200	554242
1751811389165100	200	555055
1751811389160196	200	559235
1751811389160688	200	559560
1751811389152746	200	566778
1751811389152748	200	567595
1751811389151827	200	567789
1751811389151827	200	568681
1751811389153697	200	566029
1751811389152072	200	567753
1751811389152077	200	568569
1751811389162050	200	557871
1751811389162051	200	558700
1751811389157111	200	562905
1751811389157111	200	563732
1751811389151737	200	568370
1751811389151737	200	569209
1751811389165101	200	555097
1751811389165101	200	555944
1751811389160688	200	559603
1751811389160690	200	560453
1751811389152749	200	567643
1751811389152750	200	568489
1751811389152243	200	568304
1751811389152245	200	569089
1751811389153482	200	567185
1751811389152077	200	568625
1751811389152079	200	569393
1751811389162051	200	558745
1751811389162056	200	559511
1751811389157112	200	563776
1751811389151738	200	569256
1751811389151738	200	569975
1751811389165490	200	555597
1751811389165491	200	556321
1751811389160690	200	560498
1751811389160691	200	561214
1751811389152750	200	568534
1751811389152752	200	569255
1751811389152246	200	569130
1751811389152246	200	569876
1751811389153483	200	567952
1751811389153483	200	568714
1751811389152079	200	569436
1751811389152080	200	570202
1751811389162056	200	559555
1751811389162057	200	560319
1751811389162090	200	559600
1751811389151738	200	570018
1751811389151738	200	570780
1751811389165498	200	556357
1751811389165498	200	557119
1751811389160691	200	561258
1751811389160691	200	562021
1751811389152753	200	569303
1751811389152753	200	570056
1751811389163763	200	558294
1751811389152246	200	569915
1751811389152246	200	570709
1751811389153483	200	568742
1751811389153484	200	569551
1751811389152081	200	570245
1751811389152081	200	571036
1751811389162057	200	560362
1751811389162057	200	561156
1751811389162090	200	560389
1751811389162090	200	561215
1751811389151742	200	570822
1751811389151742	200	571656
1751811389165499	200	557160
1751811389165500	200	557996
1751811389160691	200	562065
1751811389161246	200	562344
1751811389152753	200	570101
1751811389152758	200	570934
1751811389163764	200	559151
1751811389163764	200	560020
1751811389152247	200	570746
1751811389152247	200	571630
1751811389153485	200	569589
1751811389153486	200	570471
1751811389152081	200	571079
1751811389152081	200	571956
1751811389162091	200	561259
1751811389162091	200	562042
1751811389151744	200	571701
1751811389151744	200	572485
1751811389165500	200	558041
1751811389165500	200	558830
1751811389161247	200	562395
1751811389161247	200	563180
1751811389152758	200	570977
1751811389152758	200	571767
1751811389163764	200	560061
1751811389163764	200	560858
1751811389152798	200	571118
1751811389152799	200	571915
1751811389153486	200	570500
1751811389153487	200	571305
1751811389152082	200	572000
1751811389152086	200	572778
1751811389162545	200	561634
1751811389162547	200	562424
1751811389151744	200	572529
1751811389152142	200	572936
1751811389165501	200	558873
1751811389166163	200	559007
1751811389161248	200	563223
1751811389161249	200	564019
1751811389152762	200	571808
1751811389152762	200	572603
1751811389163765	200	560904
1751811389163765	200	561692
1751811389152800	200	571959
1751811389152800	200	572746
1751811389153487	200	571336
1751811389153487	200	572132
1751811389152088	200	572821
1751811389152088	200	573611
1751811389162547	200	562478
1751811389162547	200	563244
1751811389152142	200	572978
1751811389160230	200	565657
1751811389166165	200	559047
1751811389166166	200	559820
1751811389151528	200	573789
1751811389152763	200	572645
1751811389152763	200	573369
1751811389163765	200	561732
1751811389163771	200	562461
1751811389152800	200	572786
1751811389152801	200	573536
1751811389153488	200	572160
1751811389153488	200	572928
1751811389152089	200	573652
1751811389152089	200	574401
1751811389162547	200	563289
1751811389163400	200	563183
1751811389160230	200	565714
1751811389160231	200	566443
1751811389166166	200	559865
1751811389166645	200	560122
1751811389151529	200	574560
1751811389151529	200	575332
1751811389152763	200	573412
1751811389152765	200	574190
1751811389163771	200	562513
1751811389163771	200	563278
1751811389152802	200	573579
1751811389152802	200	574353
1751811389153490	200	572957
1751811389153491	200	573744
1751811389152094	200	574439
1751811389152095	200	575294
1751811389163401	200	563223
1751811389163401	200	564080
1751811389160231	200	566486
1751811389160232	200	567340
1751811389166646	200	560164
1751811389166646	200	561022
1751811389151529	200	575374
1751811389151530	200	576239
1751811389152765	200	574234
1751811389152766	200	575102
1751811389163772	200	563328
1751811389163773	200	564190
1751811389152490	200	574696
1751811389152822	200	574375
1751811389152822	200	575294
1751811389153491	200	573777
1751811389153491	200	574727
1751811389152095	200	575340
1751811389152097	200	576232
1751811389163410	200	564115
1751811389163410	200	565019
1751811389160235	200	567384
1751811389160235	200	568290
1751811389166646	200	561070
1751811389166647	200	561973
1751811389151899	200	575920
1751811389151899	200	576817
1751811389152766	200	575145
1751811389152766	200	576045
1751811389163773	200	564243
1751811389163774	200	565130
1751811389152490	200	575585
1751811389152490	200	576517
1751811389152822	200	575335
1751811389152823	200	576279
1751811389170319	200	557861
1751811389153492	200	574797
1751811389153492	200	575743
1751811389152098	200	576279
1751811389152099	200	577213
1751811389163412	200	565063
1751811389163412	200	565990
1751811389160236	200	568333
1751811389160237	200	569256
1751811389166653	200	562012
1751811389166654	200	562930
1751811389151900	200	576861
1751811389151900	200	577775
1751811389152767	200	576087
1751811389152767	200	577015
1751811389163774	200	565176
1751811389163781	200	566093
1751811389152490	200	576561
1751811389152491	200	577479
1751811389152823	200	576321
1751811389152824	200	577241
1751811389170320	200	558887
1751811389170320	200	559837
1751811389153493	200	575770
1751811389153494	200	576741
1751811389152100	200	577257
1751811389152100	200	578215
1751811389163412	200	566035
1751811389163412	200	566992
1751811389160237	200	569297
1751811389160237	200	570263
1751811389166654	200	562976
1751811389166654	200	563938
1751811389151900	200	577831
1751811389151903	200	578783
1751811389152767	200	577062
1751811389152770	200	578014
1751811389163786	200	566133
1751811389163786	200	567092
1751811389152491	200	577525
1751811389152491	200	578479
1751811389152825	200	577282
1751811389152825	200	578237
1751811389170320	200	559874
1751811389170320	200	560844
1751811389153497	200	576769
1751811389153497	200	577747
1751811389152100	200	578255
1751811389152101	200	579223
1751811389163413	200	567035
1751811389163413	200	568008
1751811389160237	200	570306
1751811389160237	200	571279
1751811389166655	200	563981
1751811389166655	200	564956
1751811389151904	200	578827
1751811389151904	200	579833
1751811389152771	200	578056
1751811389152771	200	579057
1751811389163786	200	567134
1751811389163786	200	568134
1751811389152491	200	578521
1751811389152497	200	579520
1751811389152828	200	578281
1751811389152829	200	579285
1751811389170321	200	560885
1751811389170321	200	561885
1751811389153497	200	577785
1751811389153497	200	578785
1751811389152101	200	579271
1751811389152105	200	580260
1751811389163422	200	568043
1751811389163423	200	569044
1751811389164148	200	567415
1751811389164154	200	568409
1751811389166655	200	565032
1751811389166656	200	566003
1751811389151909	200	579874
1751811389151909	200	580844
1751811389152771	200	579102
1751811389152771	200	580085
1751811389163787	200	568179
1751811389163789	200	569169
1751811389152498	200	579566
1751811389152499	200	580639
1751811389152829	200	579326
1751811389152830	200	580405
1751811389170321	200	561923
1751811389170323	200	562993
1751811389153498	200	578819
1751811389153499	200	579893
1751811389152106	200	580306
1751811389152106	200	581364
1751811389163423	200	569090
1751811389163423	200	570136
1751811389164155	200	568455
1751811389164155	200	569496
1751811389166658	200	566043
1751811389166659	200	567083
1751811389151914	200	580888
1751811389151915	200	581915
1751811389152773	200	580130
1751811389152773	200	581146
1751811389160421	200	572581
1751811389160424	200	573578
1751811389163789	200	569295
1751811389163790	200	570303
1751811389152501	200	580694
1751811389152502	200	581686
1751811389152831	200	580436
1751811389152831	200	581491
1751811389170323	200	563033
1751811389170323	200	564078
1751811389153499	200	579921
1751811389153499	200	580977
1751811389152106	200	581407
1751811389152107	200	582449
1751811389163423	200	570178
1751811389163424	200	571228
1751811389164155	200	569541
1751811389164157	200	570588
1751811389166659	200	567121
1751811389166663	200	568183
1751811389151915	200	581955
1751811389152774	200	581186
1751811389152778	200	582214
1751811389160460	200	573588
1751811389160462	200	574624
1751811389163790	200	570345
1751811389163792	200	571390
1751811389152502	200	581726
1751811389152982	200	582295
1751811389152831	200	581521
1751811389152832	200	582526
1751811389170324	200	564115
1751811389170329	200	565111
1751811389153502	200	581005
1751811389153502	200	582022
1751811389152107	200	582491
1751811389152108	200	583496
1751811389163425	200	571267
1751811389163426	200	572276
1751811389164157	200	570633
1751811389164157	200	571640
1751811389166664	200	568225
1751811389151915	200	583032
1751811389151916	200	584033
1751811389152778	200	582258
1751811389152778	200	583271
1751811389160462	200	574667
1751811389160462	200	575686
1751811389163792	200	571434
1751811389163792	200	572451
1751811389152982	200	582333
1751811389152989	200	583351
1751811389153291	200	582101
1751811389153292	200	583125
1751811389170329	200	565155
1751811389170329	200	566162
1751811389153503	200	582053
1751811389153503	200	583062
1751811389152109	200	583538
1751811389152114	200	584537
1751811389163651	200	572095
1751811389163652	200	573095
1751811389164692	200	571152
1751811389164693	200	572147
1751811389170594	200	565311
1751811389151916	200	584082
1751811389151922	200	585064
1751811389152779	200	583319
1751811389152779	200	584305
1751811389160462	200	575728
1751811389160463	200	576715
1751811389163792	200	572496
1751811389163793	200	573480
1751811389152989	200	583393
1751811389152989	200	584376
1751811389153292	200	583159
1751811389153292	200	584155
1751811389170330	200	566199
1751811389170336	200	567188
1751811389153503	200	583097
1751811389153505	200	584098
1751811389152115	200	584578
1751811389152490	200	585201
1751811389168781	200	568007
1751811389168782	200	569006
1751811389164693	200	572188
1751811389164693	200	573190
1751811389170594	200	566356
1751811389170595	200	567397
1751811389151922	200	585113
1751811389151923	200	586169
1751811389152779	200	584348
1751811389152780	200	585409
1751811389160431	200	576791
1751811389160435	200	577843
1751811389163793	200	573525
1751811389169656	200	568715
1751811389152990	200	584412
1751811389152991	200	585473
1751811389153293	200	584183
1751811389153293	200	585246
1751811389170337	200	567225
1751811389170337	200	568279
1751811389153505	200	584134
1751811389153505	200	585183
1751811389152491	200	585244
1751811389152491	200	586281
1751811389168783	200	569051
1751811389168783	200	570083
1751811389164694	200	573237
1751811389164694	200	574271
1751811389170595	200	567443
1751811389170595	200	568462
1751811389151923	200	586215
1751811389151923	200	587226
1751811389152780	200	585448
1751811389152783	200	586467
1751811389160445	200	577877
1751811389160450	200	578896
1751811389169657	200	568757
1751811389169657	200	569779
1751811389152991	200	585510
1751811389152991	200	586548
1751811389153295	200	585277
1751811389153295	200	586326
1751811389170337	200	568315
1751811389170338	200	569371
1751811389153507	200	585213
1751811389153508	200	586280
1751811389152492	200	586322
1751811389152492	200	587378
1751811389168784	200	570123
1751811389168786	200	571179
1751811389164697	200	574311
1751811389164697	200	575360
1751811389170595	200	568508
1751811389170596	200	569570
1751811389151924	200	587274
1751811389151934	200	588330
1751811389152784	200	586508
1751811389152784	200	587577
1751811389160454	200	578939
1751811389160460	200	580000
1751811389169658	200	569829
1751811389169658	200	570902
1751811389152992	200	586588
1751811389152999	200	587687
1751811389153304	200	586350
1751811389153305	200	587467
1751811389170339	200	569408
1751811389170339	200	570511
1751811389153508	200	586315
1751811389153509	200	587425
1751811389152494	200	587419
1751811389152500	200	588555
1751811389169283	200	570725
1751811389169284	200	571872
1751811389164703	200	575408
1751811389164703	200	576557
1751811389170596	200	569616
1751811389170646	200	570714
1751811389151934	200	588373
1751811389151945	200	589512
1751811389152785	200	587620
1751811389152786	200	588775
1751811389169658	200	570971
1751811389169660	200	571997
1751811389153000	200	587730
1751811389153000	200	588752
1751811389153305	200	587502
1751811389153669	200	588167
1751811389170339	200	570553
1751811389170341	200	571583
1751811389153509	200	587456
1751811389153509	200	588504
1751811389152500	200	588602
1751811389152501	200	589602
1751811389169284	200	571923
1751811389169286	200	572915
1751811389164704	200	576605
1751811389164709	200	577589
1751811389170647	200	570759
1751811389170647	200	571758
1751811389151945	200	589562
1751811389151947	200	590559
1751811389152786	200	588822
1751811389152786	200	589817
1751811389169661	200	572042
1751811389169668	200	573032
1751811389153001	200	588795
1751811389153001	200	589799
1751811389153669	200	588202
1751811389153670	200	589215
1751811389170345	200	571629
1751811389170345	200	572625
1751811389153510	200	588541
1751811389153511	200	589543
1751811389152502	200	589647
1751811389152502	200	590638
1751811389169286	200	572961
1751811389169287	200	573952
1751811389164710	200	577639
1751811389164710	200	578845
1751811389170647	200	571805
1751811389170660	200	572991
1751811389151947	200	590603
1751811389151947	200	591802
1751811389152787	200	589864
1751811389152789	200	591057
1751811389169668	200	573078
1751811389169669	200	574280
1751811389153534	200	589303
1751811389153535	200	590559
1751811389153670	200	589250
1751811389153670	200	590517
1751811389170348	200	572667
1751811389170348	200	574910
1751811389153512	200	589574
1751811389153514	200	591834
1751811389152503	200	590684
1751811389152503	200	592936
1751811389169287	200	573998
1751811389169287	200	576290
1751811389164710	200	578888
1751811389164711	200	580961
1751811389170660	200	573035
1751811389170661	200	575111
1751811389151948	200	591849
1751811389151952	200	593915
1751811389152789	200	591101
1751811389152789	200	593191
1751811389169669	200	574328
1751811389169669	200	576410
1751811389153535	200	590612
1751811389153538	200	592680
1751811389153672	200	590566
1751811389157168	200	589177
1751811389170348	200	574960
1751811389170348	200	576140
1751811389153514	200	591873
1751811389153514	200	593083
1751811389152503	200	593022
1751811389152851	200	593875
1751811389169298	200	576323
1751811389169299	200	577569
1751811389165223	200	580492
1751811389165224	200	581785
1751811389170661	200	575154
1751811389170664	200	576488
1751811389151953	200	593959
1751811389151954	200	595340
1751811389152789	200	593236
1751811389152789	200	594654
1751811389169670	200	576473
1751811389169673	200	577911
1751811389153538	200	592742
1751811389153539	200	594190
1751811389157169	200	589245
1751811389157169	200	590687
1751811389170350	200	576196
1751811389170355	200	577634
1751811389153515	200	593134
1751811389153517	200	594589
1751811389152852	200	593941
1751811389152852	200	595383
1751811389169299	200	577648
1751811389169299	200	579077
1751811389165224	200	581855
1751811389165224	200	583295
1751811389170670	200	576547
1751811389170671	200	577996
1751811389151954	200	595406
1751811389151954	200	596860
1751811389152790	200	594721
1751811389152791	200	596168
1751811389169673	200	577976
1751811389169680	200	579420
1751811389153539	200	594256
1751811389153540	200	595701
1751811389157171	200	590736
1751811389170355	200	577695
1751811389170355	200	579196
1751811389153518	200	594641
1751811389153518	200	596173
1751811389152852	200	595448
1751811389152853	200	596975
1751811389169300	200	579141
1751811389169300	200	580677
1751811389165225	200	583363
1751811389165225	200	584904
1751811389170671	200	578067
1751811389170671	200	579605
1751811389151955	200	596923
1751811389151956	200	598476
1751811389152791	200	596233
1751811389152793	200	597789
1751811389169680	200	579484
1751811389169680	200	581052
1751811389153540	200	595763
1751811389153540	200	597340
1751811389158945	200	590668
1751811389158949	200	592147
1751811389170355	200	579274
1751811389170359	200	580856
1751811389153519	200	596229
1751811389153520	200	597818
1751811389152853	200	597050
1751811389152853	200	598617
1751811389169300	200	580753
1751811389169301	200	582318
1751811389165227	200	584973
1751811389165227	200	586535
1751811389170671	200	579681
1751811389170673	200	581232
1751811389151956	200	598543
1751811389151956	200	600142
1751811389152793	200	597861
1751811389152793	200	599442
1751811389169681	200	581122
1751811389169685	200	582688
1751811389153540	200	597500
1751811389153544	200	598969
1751811389159538	200	591613
1751811389159540	200	593090
1751811389170360	200	580917
1751811389170360	200	582402
1751811389153521	200	597869
1751811389153521	200	599370
1751811389152854	200	598685
1751811389152856	200	600153
1751811389169306	200	582382
1751811389169306	200	583840
1751811389165229	200	586599
1751811389165229	200	588057
1751811389170673	200	581317
1751811389170675	200	582755
1751811389151956	200	600202
1751811389151969	200	601603
1751811389152795	200	599500
1751811389152795	200	600921
1751811389169685	200	582750
1751811389169685	200	584167
1751811389153544	200	599027
1751811389153544	200	600449
1751811389159871	200	592811
1751811389159872	200	594257
1751811389170360	200	582468
1751811389170368	200	583888
1751811389153521	200	599429
1751811389154161	200	600224
1751811389152857	200	600222
1751811389152857	200	601648
1751811389169306	200	583905
1751811389169307	200	585340
1751811389165229	200	588126
1751811389165233	200	589558
1751811389170675	200	582821
1751811389170700	200	584247
1751811389151970	200	601668
1751811389151970	200	603121
1751811389152795	200	600989
1751811389152795	200	602438
1751811389169686	200	584234
1751811389169688	200	585693
1751811389153545	200	600518
1751811389153545	200	601977
1751811389159872	200	594302
1751811389159872	200	595774
1751811389170368	200	583946
1751811389170368	200	585408
1751811389154162	200	600286
1751811389154162	200	601741
1751811389152858	200	601713
1751811389152858	200	603175
1751811389169308	200	585405
1751811389165233	200	589622
1751811389165233	200	590995
1751811389170701	200	584311
1751811389170701	200	585656
1751811389151970	200	603186
1751811389151970	200	604488
1751811389152795	200	602502
1751811389152797	200	603758
1751811389169688	200	585757
1751811389169689	200	586961
1751811389153545	200	602039
1751811389153547	200	603201
1751811389158969	200	596734
1751811389158982	200	597846
1751811389170369	200	585471
1751811389170369	200	586542
1751811389154162	200	601800
1751811389154162	200	602827
1751811389153470	200	602634
1751811389153470	200	603596
1751811389165234	200	591070
1751811389165234	200	591925
1751811389170701	200	585704
1751811389170702	200	586553
1751811389151971	200	604532
1751811389152367	200	604985
1751811389152797	200	603804
1751811389152797	200	604651
1751811389169689	200	587006
1751811389169689	200	587861
1751811389153547	200	603239
1751811389153552	200	604099
1751811389159001	200	597859
