1751811401350063	200	279924
1751811401350063	200	281414
1751811401345872	200	284235
1751811401345873	200	285749
1751811401346436	200	283793
1751811401346437	200	285374
1751811401349493	200	280938
1751811401349494	200	282525
1751811401346974	200	283672
1751811401346974	200	285221
1751811401349623	200	281201
1751811401349624	200	282772
1751811401345965	200	285030
1751811401345965	200	286572
1751811401349105	200	282090
1751811401349105	200	283594
1751811401345590	200	285786
1751811401345590	200	287297
1751811401350063	200	281477
1751811401350063	200	283023
1751811401345880	200	285833
1751811401345881	200	287409
1751811401346438	200	285482
1751811401346438	200	287029
1751811401349494	200	282616
1751811401349496	200	284242
1751811401346974	200	285363
1751811401346975	200	286936
1751811401349625	200	282811
1751811401345966	200	286634
1751811401345967	200	288288
1751811401349107	200	283692
1751811401349109	200	285372
1751811401345592	200	287392
1751811401345593	200	289096
1751811401350065	200	283115
1751811401350065	200	284883
1751811401345881	200	287485
1751811401345881	200	289232
1751811401346438	200	287189
1751811401349497	200	284310
1751811401349498	200	286107
1751811401346975	200	287028
1751811401346975	200	288801
1751811401349625	200	284569
1751811401349626	200	286266
1751811401345968	200	288436
1751811401345968	200	290026
1751811401349110	200	285447
1751811401349110	200	287001
1751811401345593	200	289238
1751811401345594	200	290648
1751811401350065	200	284961
1751811401350068	200	286303
1751811401345882	200	289309
1751811401345884	200	290632
1751811401349498	200	286195
1751811401349498	200	287150
1751811401346978	200	288862
1751811401346978	200	289790
1751811401349628	200	286305
1751811401349628	200	287243
1751811401345968	200	290080
1751811401345972	200	291028
1751811401349110	200	287066
1751811401349111	200	288100
1751811401345594	200	290715
1751811401345595	200	291772
1751811401350069	200	286370
1751811401350071	200	287511
1751811401345885	200	290692
1751811401345885	200	291838
1751811401349524	200	287180
1751811401349524	200	288364
1751811401346978	200	289842
1751811401346979	200	291062
1751811401349628	200	287293
1751811401349634	200	288556
1751811401345972	200	291105
1751811401345972	200	292360
1751811401349112	200	288174
1751811401349112	200	289384
1751811401345596	200	291839
1751811401345597	200	293026
1751811401350071	200	287585
1751811401350071	200	288674
1751811401345885	200	291914
1751811401345886	200	292996
1751811401349525	200	288428
1751811401349528	200	289499
1751811401346981	200	291130
1751811401346981	200	292168
1751811401349635	200	288631
1751811401349637	200	289672
1751811401349637	200	289718
1751811401345973	200	292436
1751811401345973	200	293540
1751811401349112	200	289444
1751811401349116	200	290634
1751811401345607	200	293075
1751811401345608	200	294315
1751811401350071	200	288744
1751811401350072	200	289989
1751811401345888	200	293054
1751811401345888	200	294303
1751811401349529	200	289555
1751811401349532	200	290779
1751811401346982	200	292255
1751811401346982	200	293439
1751811401349638	200	289818
1751811401349638	200	290883
1751811401345975	200	293630
1751811401345976	200	294672
1751811401349116	200	290706
1751811401349117	200	291692
1751811401345608	200	294386
1751811401345608	200	295349
1751811401350072	200	290052
1751811401350076	200	291038
1751811401345888	200	294360
1751811401345896	200	295379
1751811401349532	200	290836
1751811401349533	200	291882
1751811401346994	200	293483
1751811401346996	200	294581
1751811401349639	200	290940
1751811401349639	200	292065
1751811401345976	200	294744
1751811401345977	200	295833
1751811401349117	200	291773
1751811401349117	200	292884
1751811401345609	200	295405
1751811401345609	200	296533
1751811401350076	200	291102
1751811401350077	200	292208
1751811401345896	200	295444
1751811401345897	200	296524
1751811401349533	200	291949
1751811401349534	200	293030
1751811401346996	200	294654
1751811401347000	200	295708
1751811401349646	200	292103
1751811401349646	200	293186
1751811401345977	200	295942
1751811401345979	200	296971
1751811401349117	200	292949
1751811401349119	200	293971
1751811401345610	200	296602
1751811401345610	200	297613
1751811401350077	200	292271
1751811401350077	200	293289
1751811401345898	200	296592
1751811401349534	200	293099
1751811401349567	200	294016
1751811401347000	200	295765
1751811401347000	200	296716
1751811401349647	200	293241
1751811401349647	200	294192
1751811401345979	200	297038
1751811401345979	200	297985
1751811401349119	200	294035
1751811401349121	200	294984
1751811401345612	200	297677
1751811401345613	200	298631
1751811401350077	200	293355
1751811401350079	200	294306
1751811401345898	200	297624
1751811401345898	200	298654
1751811401349567	200	294074
1751811401349568	200	295125
1751811401347001	200	296780
1751811401347001	200	297838
1751811401349648	200	294243
1751811401349648	200	295309
1751811401345979	200	298050
1751811401345980	200	299107
1751811401349121	200	295050
1751811401349122	200	296107
1751811401345613	200	298704
1751811401345614	200	299755
1751811401350079	200	294371
1751811401350082	200	295435
1751811401345898	200	298718
1751811401345899	200	299756
1751811401349568	200	295189
1751811401349569	200	296226
1751811401347002	200	297896
1751811401347003	200	298930
1751811401349650	200	295364
1751811401349651	200	296430
1751811401345980	200	299169
1751811401345982	200	300232
1751811401349124	200	296169
1751811401349124	200	297230
1751811401345614	200	299821
1751811401345615	200	300879
1751811401350083	200	295493
1751811401350084	200	296565
1751811401345905	200	299815
1751811401345905	200	300887
1751811401349569	200	296290
1751811401349573	200	297358
1751811401347003	200	299015
1751811401347003	200	300204
1751811401349654	200	296481
1751811401349655	200	297778
1751811401345983	200	300296
1751811401345983	200	301751
1751811401349124	200	297291
1751811401349125	200	298781
1751811401345615	200	300953
1751811401345615	200	302493
1751811401350084	200	296635
1751811401350084	200	298208
1751811401345905	200	300952
1751811401345905	200	302527
1751811401349574	200	297526
1751811401349576	200	299057
1751811401347004	200	300345
1751811401347005	200	301790
1751811401349657	200	297860
1751811401349657	200	299260
1751811401345983	200	301837
1751811401345984	200	303040
1751811401349125	200	298892
1751811401349127	200	300017
1751811401345617	200	302595
1751811401345617	200	303660
1751811401350084	200	298286
1751811401350085	200	299311
1751811401345906	200	302659
1751811401345906	200	303610
1751811401349576	200	299147
1751811401349577	200	300060
1751811401347005	200	301861
1751811401347005	200	302771
1751811401349658	200	299298
1751811401349658	200	300281
1751811401345985	200	303095
1751811401345985	200	304135
1751811401349127	200	300086
1751811401349127	200	301117
1751811401345618	200	303715
1751811401345618	200	304758
1751811401350086	200	299365
1751811401350087	200	300550
1751811401345910	200	303663
1751811401345910	200	304860
1751811401349578	200	300116
1751811401349578	200	301330
1751811401347007	200	302832
1751811401347008	200	304020
1751811401349659	200	300397
1751811401349661	200	301489
1751811401345986	200	304195
1751811401345990	200	305292
1751811401349127	200	301188
1751811401349128	200	302280
1751811401345618	200	304852
1751811401345618	200	305926
1751811401350087	200	300622
1751811401350087	200	301584
1751811401345919	200	304925
1751811401345919	200	305886
1751811401349578	200	301388
1751811401349578	200	302423
1751811401347009	200	304069
1751811401347009	200	305134
1751811401349663	200	301529
1751811401349664	200	302612
1751811401345990	200	305349
1751811401345991	200	306404
1751811401349129	200	302352
1751811401349129	200	303415
1751811401345621	200	305982
1751811401345621	200	307066
1751811401350090	200	301648
1751811401350090	200	302734
1751811401345923	200	305997
1751811401345923	200	307043
1751811401349580	200	302485
1751811401349581	200	303524
1751811401347009	200	305208
1751811401347010	200	306235
1751811401349664	200	302656
1751811401349666	200	303702
1751811401345991	200	306468
1751811401345991	200	307495
1751811401349129	200	303475
1751811401349132	200	304505
1751811401345623	200	307128
1751811401345623	200	308164
1751811401350090	200	302802
1751811401350090	200	303834
1751811401345923	200	307105
1751811401345924	200	308131
1751811401349581	200	303591
1751811401349581	200	304605
1751811401347010	200	306299
1751811401347010	200	307305
1751811401349666	200	303743
1751811401349667	200	304771
1751811401345991	200	307567
1751811401345992	200	308594
1751811401349132	200	304578
1751811401349134	200	305584
1751811401345623	200	308226
1751811401345625	200	309226
1751811401350091	200	303893
1751811401350094	200	304882
1751811401345924	200	308198
1751811401345925	200	309193
1751811401349582	200	304657
1751811401349583	200	305653
1751811401347014	200	307358
1751811401347014	200	308342
1751811401349667	200	304821
1751811401349668	200	305793
1751811401345992	200	308651
1751811401345994	200	309586
1751811401349134	200	305642
1751811401349134	200	306639
1751811401345625	200	309286
1751811401345625	200	310283
1751811401350094	200	304963
1751811401350094	200	305956
1751811401345927	200	309245
1751811401345927	200	310272
1751811401349583	200	305712
1751811401349583	200	306756
1751811401347015	200	308398
1751811401347015	200	309469
1751811401349672	200	305843
1751811401349673	200	306953
1751811401345995	200	309725
1751811401345996	200	310759
1751811401349134	200	306699
1751811401349135	200	307769
1751811401345626	200	310351
1751811401345626	200	311418
1751811401350094	200	306023
1751811401350095	200	307094
1751811401345927	200	310335
1751811401345929	200	311397
1751811401349583	200	306821
1751811401349586	200	307891
1751811401347015	200	309540
1751811401347015	200	310580
1751811401349673	200	307000
1751811401349674	200	308040
1751811401345997	200	310831
1751811401345997	200	311840
1751811401349135	200	307836
1751811401349137	200	308859
1751811401345632	200	311482
1751811401345634	200	312520
1751811401350095	200	307157
1751811401350095	200	308208
1751811401345929	200	311484
1751811401345930	200	312526
1751811401349587	200	307949
1751811401349587	200	309031
1751811401347035	200	310619
1751811401347036	200	311810
1751811401349674	200	308089
1751811401349675	200	309296
1751811401345997	200	311912
1751811401345998	200	313114
1751811401349138	200	308927
1751811401349138	200	310117
1751811401345634	200	312591
1751811401345634	200	313770
1751811401350096	200	308280
1751811401350098	200	309452
1751811401345930	200	312609
1751811401345930	200	313765
1751811401349587	200	309183
1751811401349588	200	310256
1751811401347040	200	311868
1751811401347040	200	312960
1751811401349675	200	309352
1751811401349677	200	310445
1751811401345998	200	313186
1751811401346000	200	314248
1751811401349138	200	310186
1751811401349138	200	311244
1751811401345634	200	313840
1751811401350098	200	309521
1751811401350098	200	310497
1751811401345935	200	313831
1751811401345935	200	314814
1751811401349588	200	310325
1751811401349588	200	311303
1751811401347041	200	313025
1751811401347042	200	313993
1751811401349679	200	310497
1751811401349680	200	311469
1751811401346000	200	314318
1751811401346000	200	315277
1751811401348861	200	311600
1751811401345150	200	315394
1751811401350100	200	310565
1751811401350100	200	311503
1751811401345935	200	314880
1751811401345936	200	315809
1751811401349589	200	311369
1751811401349591	200	312333
1751811401347042	200	314054
1751811401347042	200	315044
1751811401349680	200	311520
1751811401349682	200	312534
1751811401346001	200	315351
1751811401346001	200	316344
1751811401348861	200	312582
1751811401348862	200	313627
1751811401345150	200	316381
1751811401345150	200	317487
1751811401345936	200	315901
1751811401345936	200	316841
1751811401349591	200	312416
1751811401349591	200	313324
1751811401347042	200	315111
1751811401347045	200	316008
1751811401349683	200	312589
1751811401346001	200	316415
1751811401346002	200	317466
1751811401348862	200	313693
1751811401345151	200	317554
1751811401345151	200	318564
1751811401345936	200	316907
1751811401345939	200	317901
1751811401349592	200	313389
1751811401349593	200	314394
1751811401347046	200	316069
1751811401347048	200	317144
1751811401346002	200	317522
1751811401346004	200	318425
1751811401348863	200	314795
1751811401348863	200	315677
1751811401345151	200	318623
1751811401345151	200	319526
1751811401345941	200	317980
1751811401345941	200	318849
1751811401347048	200	317207
1751811401347061	200	317849
1751811401346005	200	318472
1751811401346005	200	319026
1751811401348864	200	315732
1751811401348864	200	316274
1751811401345152	200	319583
1751811401345156	200	320106
1751811401345941	200	318903
1751811401345943	200	319436
1751811401347061	200	317918
1751811401347061	200	318436
1751811401346006	200	319068
1751811401346006	200	319607
1751811401348868	200	316332
1751811401348868	200	316846
1751811401345156	200	320161
1751811401345156	200	320697
1751811401345943	200	319493
1751811401347062	200	318498
1751811401347062	200	318974
1751811401346007	200	319645
1751811401346007	200	320135
1751811401348869	200	316897
1751811401348870	200	317421
1751811401345157	200	320751
1751811401345159	200	321327
1751811401345611	200	320371
1751811401345611	200	321007
1751811401347073	200	319018
1751811401347075	200	319862
1751811401346007	200	320204
1751811401346008	200	321055
1751811401348873	200	317532
1751811401348874	200	318310
1751811401345159	200	321386
1751811401345159	200	322243
1751811401345611	200	321189
1751811401345611	200	321929
1751811401347075	200	319933
1751811401347075	200	320606
1751811401346009	200	321108
1751811401346009	200	321801
1751811401348876	200	318417
1751811401348876	200	319088
1751811401345160	200	322312
1751811401345164	200	322952
1751811401345612	200	322001
1751811401345612	200	322642
1751811401347075	200	320683
1751811401347076	200	321317
1751811401346009	200	321854
1751811401348881	200	319147
1751811401348882	200	319720
1751811401345165	200	323016
1751811401345165	200	323580
1751811401345612	200	322709
1751811401345612	200	323275
1751811401347076	200	321380
1751811401347081	200	321950
1751811401346010	200	322556
1751811401348882	200	319789
1751811401348887	200	320336
1751811401345165	200	323652
1751811401345171	200	324224
1751811401345614	200	323345
1751811401345615	200	323993
1751811401347084	200	322012
1751811401347084	200	322658
1751811401345672	200	323500
1751811401348888	200	320433
1751811401348888	200	321055
1751811401345172	200	324371
1751811401345172	200	324908
1751811401345616	200	324054
1751811401345616	200	324606
1751811401347084	200	322719
1751811401347085	200	323278
1751811401345673	200	324211
1751811401345673	200	324814
1751811401348889	200	321114
1751811401348889	200	321733
1751811401345172	200	324977
1751811401345175	200	325577
1751811401345618	200	324675
1751811401345618	200	325273
1751811401347085	200	323342
1751811401346723	200	324319
1751811401345673	200	324868
1751811401345673	200	325497
1751811401348923	200	321758
1751811401348924	200	322377
1751811401345175	200	325644
1751811401345175	200	326266
1751811401345618	200	325338
1751811401345618	200	325965
1751811401346723	200	324397
1751811401346723	200	324983
1751811401345674	200	325542
1751811401345674	200	326141
1751811401348925	200	322444
1751811401345176	200	326341
1751811401345176	200	326810
1751811401345621	200	326021
1751811401345622	200	326572
1751811401346724	200	325039
1751811401346724	200	325613
1751811401345674	200	326182
1751811401345676	200	326792
1751811401348925	200	323008
1751811401348926	200	323675
1751811401345176	200	326865
1751811401345176	200	327568
1751811401345622	200	326638
1751811401345622	200	327267
1751811401346724	200	325678
1751811401346724	200	326307
1751811401345676	200	326846
1751811401345677	200	327479
1751811401348927	200	323740
1751811401348927	200	324357
1751811401345178	200	327637
1751811401345183	200	328255
1751811401345623	200	327329
1751811401345624	200	327950
1751811401346725	200	326368
1751811401346727	200	326987
1751811401345677	200	327532
1751811401345679	200	328170
1751811401348928	200	324433
1751811401348930	200	325043
1751811401345183	200	328312
1751811401345183	200	328931
1751811401345624	200	328010
1751811401345624	200	328635
1751811401346727	200	327054
1751811401346727	200	327674
1751811401345679	200	328216
1751811401345680	200	328860
1751811401348930	200	325107
1751811401348931	200	325741
1751811401345184	200	329001
1751811401345187	200	329621
1751811401345628	200	328695
1751811401345628	200	329323
1751811401346730	200	327748
1751811401346733	200	328356
1751811401345681	200	328912
1751811401345683	200	329520
1751811401348932	200	325809
1751811401348932	200	326406
1751811401345188	200	329685
1751811401345188	200	330292
1751811401345632	200	329390
1751811401345633	200	329997
1751811401346734	200	328407
1751811401346734	200	329024
1751811401345684	200	329573
1751811401345684	200	330202
1751811401348932	200	326469
1751811401348932	200	327084
1751811401345188	200	330362
1751811401345197	200	330955
1751811401345634	200	330047
1751811401345634	200	330660
1751811401346734	200	329088
1751811401346738	200	329697
1751811401347292	200	328575
1751811401347293	200	329281
1751811401345684	200	330257
1751811401345690	200	330972
1751811401348933	200	327145
1751811401348937	200	327849
1751811401345198	200	331018
1751811401345199	200	331725
1751811401345634	200	330723
1751811401345635	200	331424
1751811401346740	200	329755
1751811401346741	200	330452
1751811401347293	200	329321
1751811401347293	200	330018
1751811401345691	200	331021
1751811401345691	200	331710
1751811401348937	200	327912
1751811401348937	200	328594
1751811401345199	200	331784
1751811401345199	200	332505
1751811401345640	200	331482
1751811401345641	200	332186
1751811401346741	200	330514
1751811401346741	200	331254
1751811401347293	200	330059
1751811401347294	200	330824
1751811401345691	200	331761
1751811401345694	200	332520
1751811401348938	200	328673
1751811401348938	200	329392
1751811401345200	200	332560
1751811401345204	200	333261
1751811401345641	200	332300
1751811401345641	200	332958
1751811401346742	200	331314
1751811401346742	200	331991
1751811401347294	200	330868
1751811401347294	200	331558
1751811401345695	200	332570
1751811401345695	200	333248
1751811401348938	200	329446
1751811401348942	200	330136
1751811401345205	200	333323
1751811401345211	200	334009
1751811401345642	200	333015
1751811401345643	200	333797
1751811401346743	200	332051
1751811401346746	200	332832
1751811401347295	200	331601
1751811401347296	200	332402
1751811401345695	200	333314
1751811401345695	200	334096
1751811401348942	200	330199
1751811401348944	200	330964
1751811401345211	200	334069
1751811401345211	200	334845
1751811401345643	200	333873
1751811401345643	200	334542
1751811401346746	200	332888
1751811401346747	200	333589
1751811401347297	200	332443
1751811401347297	200	333176
1751811401345696	200	334142
1751811401345697	200	334869
1751811401348944	200	331029
1751811401348946	200	331729
1751811401345215	200	334899
1751811401345216	200	335577
1751811401345652	200	334599
1751811401345653	200	335290
1751811401346751	200	333675
1751811401346751	200	334313
1751811401347298	200	333222
1751811401347299	200	333871
1751811401345699	200	334912
1751811401345704	200	335547
1751811401348946	200	331784
1751811401348946	200	332473
1751811401345216	200	335654
1751811401345216	200	336411
1751811401345653	200	335349
1751811401345653	200	336090
1751811401346752	200	334366
1751811401346753	200	335110
1751811401347300	200	333911
1751811401347300	200	334670
1751811401345705	200	335599
1751811401345705	200	336348
1751811401348947	200	332536
1751811401348947	200	333211
1751811401347892	200	333710
1751811401345217	200	336461
1751811401345224	200	337146
1751811401345653	200	336144
1751811401345654	200	336836
1751811401346754	200	335168
1751811401347302	200	334706
1751811401346764	200	335894
1751811401345705	200	336389
1751811401345711	200	337133
1751811401348948	200	333278
1751811401348950	200	334001
1751811401347893	200	334444
1751811401347893	200	335237
1751811401345224	200	337205
1751811401345224	200	338074
1751811401345654	200	336905
1751811401345655	200	337772
1751811401347302	200	335372
1751811401347304	200	336251
1751811401346764	200	336024
1751811401346765	200	337128
1751811401345711	200	337175
1751811401345712	200	338378
1751811401348950	200	334060
1751811401348950	200	335299
1751811401347894	200	335329
1751811401347894	200	336745
1751811401345225	200	338136
1751811401345225	200	339565
1751811401345657	200	337830
1751811401345657	200	339271
1751811401346765	200	337214
1751811401346765	200	338303
1751811401347092	200	336929
1751811401347092	200	338130
1751811401345712	200	338420
1751811401345724	200	339603
1751811401348952	200	335424
1751811401348952	200	336497
1751811401347895	200	336826
1751811401347895	200	337696
1751811401345227	200	339628
1751811401345228	200	340500
1751811401345658	200	339340
1751811401345659	200	340188
1751811401346765	200	338366
1751811401346766	200	339206
1751811401347092	200	338183
1751811401347093	200	338991
1751811401345724	200	339649
1751811401345725	200	340458
1751811401348952	200	336568
1751811401348952	200	337351
1751811401347896	200	337760
1751811401347899	200	338547
1751811401345228	200	340556
1751811401345232	200	341364
1751811401345659	200	340247
1751811401345659	200	341089
1751811401346767	200	339263
1751811401346772	200	340118
1751811401347898	200	338144
1751811401347093	200	339035
1751811401347093	200	339994
1751811401345725	200	340501
1751811401345725	200	341455
1751811401348953	200	337415
1751811401348956	200	338349
1751811401347900	200	338624
1751811401347900	200	339545
1751811401345232	200	341434
1751811401345234	200	342364
1751811401345660	200	341158
1751811401345660	200	342078
1751811401346773	200	340185
1751811401346773	200	341121
1751811401347899	200	339148
1751811401347899	200	340167
1751811401347094	200	340037
1751811401347094	200	341080
1751811401345725	200	341500
1751811401345731	200	342530
1751811401348956	200	338419
1751811401348956	200	339411
1751811401347901	200	339618
1751811401347904	200	340585
1751811401345235	200	342427
1751811401345235	200	343477
1751811401345667	200	342139
1751811401345667	200	343183
1751811401346773	200	341217
1751811401346780	200	342206
1751811401347900	200	340222
1751811401347900	200	341228
1751811401347097	200	341117
1751811401347098	200	342149
1751811401345732	200	342568
1751811401345739	200	343602
1751811401348956	200	339466
1751811401348957	200	340504
1751811401347905	200	340713
1751811401347906	200	341772
1751811401345235	200	343535
1751811401345236	200	344577
1751811401345668	200	343240
1751811401345668	200	344285
1751811401346781	200	342270
1751811401346782	200	343325
1751811401347901	200	341297
1751811401347901	200	342345
1751811401347098	200	342191
1751811401347098	200	343269
1751811401345739	200	343648
1751811401345740	200	344733
1751811401348957	200	340640
1751811401348957	200	341637
1751811401347906	200	341831
1751811401347914	200	342818
1751811401345236	200	344644
1751811401345241	200	345635
1751811401345668	200	344355
1751811401345669	200	345348
1751811401346782	200	343388
1751811401346786	200	344366
1751811401347901	200	342407
1751811401347903	200	343386
1751811401347101	200	343312
1751811401347102	200	344312
1751811401345747	200	344770
1751811401345748	200	345768
1751811401348958	200	341701
1751811401348959	200	342690
1751811401347916	200	342884
1751811401347916	200	343884
1751811401345241	200	345695
1751811401345242	200	346711
1751811401345670	200	345409
1751811401345671	200	346420
1751811401346786	200	344430
1751811401346786	200	345445
1751811401347904	200	343451
1751811401347905	200	344498
1751811401347102	200	344356
1751811401347102	200	345427
1751811401345748	200	345819
1751811401345748	200	346876
1751811401348960	200	342764
1751811401348960	200	343787
1751811401345242	200	346769
1751811401345245	200	347645
1751811401345674	200	346490
1751811401345674	200	347343
1751811401347297	200	344962
1751811401346786	200	345507
1751811401346787	200	346456
1751811401347905	200	344554
1751811401347906	200	345505
1751811401347107	200	345466
1751811401347108	200	346419
1751811401345749	200	346922
1751811401345755	200	347864
1751811401348961	200	343852
1751811401348961	200	344788
1751811401349264	200	343759
1751811401345674	200	347415
1751811401345676	200	348289
1751811401347298	200	345924
1751811401347298	200	346790
1751811401346788	200	346556
1751811401346788	200	347445
1751811401347908	200	345574
1751811401347908	200	346514
1751811401347108	200	346462
1751811401347304	200	347253
1751811401345755	200	347919
1751811401345756	200	348916
1751811401349264	200	344653
1751811401349264	200	345649
1751811401345676	200	348353
1751811401345676	200	349375
1751811401349585	200	344564
1751811401347299	200	346862
1751811401347299	200	347969
1751811401346788	200	347548
1751811401346790	200	348611
1751811401347909	200	346571
1751811401347913	200	347627
1751811401347304	200	347308
1751811401347305	200	348357
1751811401345756	200	348969
1751811401345756	200	350007
1751811401349265	200	345702
1751811401349265	200	346620
1751811401345677	200	349443
1751811401345677	200	350354
1751811401349585	200	345623
1751811401345679	200	350479
1751811401347300	200	348032
1751811401347300	200	348991
1751811401346791	200	348679
1751811401346791	200	349638
1751811401347913	200	347689
1751811401347914	200	348646
1751811401347305	200	348408
1751811401347306	200	349449
1751811401345762	200	350051
1751811401345763	200	351098
1751811401349265	200	346693
1751811401349265	200	347758
1751811401349588	200	346571
1751811401349588	200	347608
1751811401345679	200	350539
1751811401345680	200	351692
1751811401347301	200	349057
1751811401347304	200	350190
1751811401346791	200	349706
1751811401346792	200	350857
1751811401347307	200	349506
1751811401347307	200	350445
1751811401345763	200	351138
1751811401345771	200	352060
1751811401347581	200	349327
1751811401349266	200	347856
1751811401349267	200	348732
1751811401349589	200	347705
1751811401349589	200	348534
1751811401345680	200	351748
1751811401345680	200	352564
1751811401347305	200	350265
1751811401346792	200	350912
1751811401346792	200	351897
1751811401347307	200	350479
1751811401347308	200	351489
1751811401345772	200	352099
1751811401345775	200	353105
1751811401347581	200	350374
1751811401347581	200	351401
1751811401349268	200	348790
1751811401349268	200	349838
1751811401349590	200	348589
1751811401349590	200	349668
1751811401347305	200	351277
1751811401347306	200	352088
1751811401346793	200	351953
1751811401346796	200	352741
1751811401347309	200	351527
1751811401347309	200	352397
1751811401345775	200	353142
1751811401345775	200	354025
1751811401347581	200	351459
1751811401347582	200	352394
1751811401349268	200	349925
1751811401349270	200	350824
1751811401349591	200	349737
1751811401347309	200	352153
1751811401347310	200	352988
1751811401346797	200	352797
1751811401346797	200	353819
1751811401347309	200	352435
1751811401347310	200	353428
1751811401345775	200	354071
1751811401345776	200	355051
1751811401347582	200	352455
1751811401347582	200	353369
1751811401349270	200	350882
1751811401349271	200	351832
1751811401349591	200	350941
1751811401349592	200	351633
1751811401347311	200	353226
1751811401347311	200	354036
1751811401346797	200	353890
1751811401347313	200	353469
1751811401347314	200	354239
1751811401345776	200	355088
1751811401345786	200	355858
1751811401347583	200	353430
1751811401347585	200	354262
1751811401349271	200	351887
1751811401349282	200	352702
1751811401349593	200	351689
1751811401349593	200	352531
1751811401347319	200	354087
1751811401347319	200	354943
1751811401346797	200	354712
1751811401346799	200	355603
1751811401347314	200	354281
1751811401347315	200	355208
1751811401345787	200	355975
1751811401345787	200	356818
1751811401347586	200	354328
1751811401347586	200	355149
1751811401349293	200	352759
1751811401349293	200	353606
1751811401349594	200	352598
1751811401349594	200	353442
1751811401347320	200	355013
1751811401349086	200	354091
1751811401346799	200	355666
1751811401346799	200	356516
1751811401347315	200	355244
1751811401347315	200	356128
1751811401345787	200	356858
1751811401345790	200	357746
1751811401347305	200	355486
1751811401347586	200	355233
1751811401347588	200	356227
1751811401349594	200	353500
1751811401349594	200	354466
1751811401347917	200	355261
1751811401347917	200	356279
1751811401349086	200	354213
1751811401349086	200	355248
1751811401346800	200	356593
1751811401346801	200	357675
1751811401347315	200	356171
1751811401347316	200	357340
1751811401347305	200	356413
1751811401347306	200	357470
1751811401347396	200	356387
1751811401347589	200	356411
1751811401347589	200	357410
1751811401349596	200	354510
1751811401349599	200	355516
1751811401347920	200	356340
1751811401347920	200	357314
1751811401349087	200	355315
1751811401349087	200	356330
1751811401346801	200	357745
1751811401346802	200	358773
1751811401347319	200	357379
1751811401347320	200	358397
1751811401347306	200	357546
1751811401347307	200	358540
1751811401347397	200	357558
1751811401347397	200	358593
1751811401347589	200	357465
1751811401347592	200	358546
1751811401349599	200	355572
1751811401349600	200	356663
1751811401347921	200	357371
1751811401347923	200	358471
1751811401349087	200	356409
1751811401349087	200	357446
1751811401346803	200	358846
1751811401347320	200	358448
1751811401347307	200	358618
1751811401347308	200	359519
1751811401347398	200	358661
1751811401347398	200	359596
1751811401347594	200	358607
1751811401347594	200	359544
1751811401349600	200	356715
1751811401349603	200	357652
1751811401347926	200	358534
1751811401347927	200	359445
1751811401349088	200	357510
1751811401349090	200	358402
1751811401347320	200	359474
1751811401347320	200	360295
1751811401347308	200	359593
1751811401347309	200	360421
1751811401347399	200	359660
1751811401347399	200	360463
1751811401347915	200	359352
1751811401349604	200	357702
1751811401349604	200	358479
1751811401347927	200	359499
1751811401347927	200	360301
1751811401349090	200	358474
1751811401348847	200	359538
1751811401347322	200	360338
1751811401347322	200	361203
1751811401347312	200	360483
1751811401347312	200	361342
1751811401347400	200	360535
1751811401347401	200	361396
1751811401347915	200	360116
1751811401347915	200	361022
1751811401349605	200	358546
1751811401349607	200	359454
1751811401347928	200	360369
1751811401347928	200	361258
1751811401348847	200	359640
1751811401348848	200	360481
1751811401347323	200	361251
1751811401347326	200	362126
1751811401347313	200	361406
1751811401347316	200	362257
1751811401347405	200	361461
1751811401347406	200	362302
1751811401347915	200	361084
1751811401347917	200	361930
1751811401349607	200	359504
1751811401349607	200	360442
1751811401347931	200	361323
1751811401347934	200	362244
1751811401348849	200	360541
1751811401348849	200	361466
1751811401347327	200	362195
1751811401347327	200	363115
1751811401347317	200	362322
1751811401347317	200	363250
1751811401347407	200	362367
1751811401347411	200	363296
1751811401347918	200	362067
1751811401347918	200	362933
1751811401349608	200	360498
1751811401349608	200	361374
1751811401347935	200	362308
1751811401347935	200	363278
1751811401348850	200	361535
1751811401348850	200	362495
1751811401347327	200	363169
1751811401347328	200	364143
1751811401347318	200	363311
1751811401347322	200	364279
1751811401347412	200	363364
1751811401347412	200	364329
1751811401347918	200	362994
1751811401347919	200	363970
1751811401347936	200	363332
1751811401347939	200	364068
1751811401348851	200	362555
1751811401348864	200	363262
1751811401347328	200	364201
1751811401347329	200	364924
1751811401347323	200	364343
1751811401347326	200	365058
1751811401347413	200	364394
1751811401347421	200	365100
1751811401347920	200	364030
1751811401347921	200	364714
1751811401347939	200	364110
1751811401347940	200	364816
1751811401348864	200	363328
1751811401349293	200	363578
1751811401347330	200	364976
1751811401347332	200	365658
1751811401347421	200	365151
1751811401347428	200	365688
1751811401347922	200	364764
1751811401347922	200	365326
1751811401346800	200	365909
1751811401347940	200	364864
1751811401347957	200	365474
1751811401349294	200	363641
1751811401349294	200	364241
1751811401347332	200	365704
1751811401347333	200	366324
1751811401347924	200	365385
1751811401347926	200	365917
1751811401346321	200	366997
1751811401346801	200	366597
1751811401346801	200	367232
1751811401347958	200	365518
1751811401347959	200	366184
1751811401349295	200	364308
1751811401349296	200	364974
1751811401347334	200	366422
1751811401347334	200	367047
1751811401347926	200	365973
1751811401347927	200	366563
1751811401346321	200	367672
1751811401346322	200	368313
1751811401346803	200	367288
