1751811421473725	200	227334
1751811421461478	200	237517
1751811421461478	200	239716
1751811421457835	200	241255
1751811421457835	200	243487
1751811421449075	200	250149
1751811421449075	200	252379
1751811421454671	200	244684
1751811421454672	200	246925
1751811421411997	200	287500
1751811421411997	200	289744
1751811421455462	200	244177
1751811421455462	200	246420
1751811421453820	200	245955
1751811421453821	200	248188
1751811421486756	200	213160
1751811421486756	200	215378
1751811421405163	200	294890
1751811421405163	200	297106
1751811421477908	200	222290
1751811421477908	200	224498
1751811421471954	200	228389
1751811421471954	200	230585
1751811421421274	200	279206
1751811421421274	200	281394
1751811421466067	200	234551
1751811421466067	200	236846
1751811421484297	200	216462
1751811421484297	200	218781
1751811421420149	200	280715
1751811421420150	200	283193
1751811421420150	200	283234
1751811421444792	200	256195
1751811421444793	200	258734
1751811421473725	200	227394
1751811421473726	200	229927
1751811421461479	200	239781
1751811421461479	200	242298
1751811421457836	200	243542
1751811421457836	200	246052
1751811421449076	200	252447
1751811421449076	200	254923
1751811421454672	200	246993
1751811421454672	200	249519
1751811421411997	200	289809
1751811421411998	200	292385
1751811421455462	200	246484
1751811421455463	200	249056
1751811421453821	200	248245
1751811421486756	200	215439
1751811421486757	200	217973
1751811421405164	200	297175
1751811421405164	200	299697
1751811421477909	200	224564
1751811421477909	200	227117
1751811421471954	200	230652
1751811421471955	200	233319
1751811421419049	200	283745
1751811421419049	200	286382
1751811421466067	200	236913
1751811421466068	200	239512
1751811421484297	200	218924
1751811421484297	200	221418
1751811421420150	200	283296
1751811421444793	200	258789
1751811421444793	200	261151
1751811421473726	200	229985
1751811421473726	200	232367
1751811421461479	200	242355
1751811421461479	200	244759
1751811421457836	200	246097
1751811421457837	200	248533
1751811421449076	200	254992
1751811421449077	200	257439
1751811421454673	200	249622
1751811421454673	200	251981
1751811421411998	200	292468
1751811421411999	200	294803
1751811421455463	200	249113
1751811421455463	200	251463
1751811421453821	200	250843
1751811421453822	200	253278
1751811421486757	200	218038
1751811421486757	200	220472
1751811421405171	200	299765
1751811421405171	200	302207
1751811421477909	200	227232
1751811421477910	200	229617
1751811421471955	200	233393
1751811421471955	200	235718
1751811421419050	200	286460
1751811421419050	200	288786
1751811421466068	200	239572
1751811421466068	200	241912
1751811421484298	200	221485
1751811421484298	200	223824
1751811421418272	200	287633
1751811421418273	200	289976
1751811421444794	200	261224
1751811421444794	200	263579
1751811421473726	200	232438
1751811421473727	200	234797
1751811421461480	200	244826
1751811421461480	200	247201
1751811421457837	200	248589
1751811421457837	200	250972
1751811421449077	200	257500
1751811421449077	200	259837
1751811421454673	200	252053
1751811421454673	200	254372
1751811421411999	200	294864
1751811421411999	200	297167
1751811421455463	200	251572
1751811421455464	200	253827
1751811421453822	200	253331
1751811421453822	200	255580
1751811421486758	200	220543
1751811421486758	200	222760
1751811421405172	200	302282
1751811421405172	200	304483
1751811421477910	200	229682
1751811421477910	200	231881
1751811421471956	200	235803
1751811421471956	200	237967
1751811421419050	200	288854
1751811421419051	200	290996
1751811421466069	200	241978
1751811421466069	200	244098
1751811421484298	200	223888
1751811421484298	200	226080
1751811421418273	200	290024
1751811421418273	200	292372
1751811421444794	200	263650
1751811421444795	200	265959
1751811421473727	200	234892
1751811421473727	200	237152
1751811421461480	200	247278
1751811421461481	200	249516
1751811421457837	200	251012
1751811421457838	200	253286
1751811421449078	200	259908
1751811421449078	200	262152
1751811421454674	200	254430
1751811421454674	200	256672
1751811421411999	200	297225
1751811421455464	200	253883
1751811421455464	200	256119
1751811421453823	200	255619
1751811421453823	200	257880
1751811421486758	200	222818
1751811421486758	200	225133
1751811421405172	200	304556
1751811421405173	200	306884
1751811421477910	200	231951
1751811421477911	200	234356
1751811421471956	200	238026
1751811421471957	200	240436
1751811421419051	200	291053
1751811421419052	200	293487
1751811421466069	200	244157
1751811421466069	200	246629
1751811421484299	200	226239
1751811421484299	200	228555
1751811421418274	200	292412
1751811421418274	200	294708
1751811421444795	200	266020
1751811421444795	200	268313
1751811421473727	200	237210
1751811421473728	200	239536
1751811421461481	200	249622
1751811421461481	200	251947
1751811421457838	200	253326
1751811421449078	200	262208
1751811421449078	200	264580
1751811421454674	200	256731
1751811421454675	200	259121
1751811421412000	200	299511
1751811421412000	200	302055
1751811421455465	200	256175
1751811421455465	200	258735
1751811421453823	200	257925
1751811421453824	200	260494
1751811421486759	200	225276
1751811421405173	200	306985
1751811421405173	200	309355
1751811421477911	200	234412
1751811421477911	200	236754
1751811421471957	200	240505
1751811421471957	200	242850
1751811421419052	200	293577
1751811421419053	200	295898
1751811421466070	200	246705
1751811421466070	200	249049
1751811421484299	200	228619
1751811421484300	200	230959
1751811421418274	200	294763
1751811421418275	200	297107
1751811421444796	200	268383
1751811421473728	200	239614
1751811421473728	200	241848
1751811421461482	200	252029
1751811421461482	200	254227
1751811421457838	200	255765
1751811421457839	200	257997
1751811421449079	200	264642
1751811421449079	200	266883
1751811421454675	200	259195
1751811421454675	200	261431
1751811421412000	200	302123
1751811421412001	200	304243
1751811421455465	200	258793
1751811421455465	200	260926
1751811421453824	200	260541
1751811421453824	200	262704
1751811421486759	200	227695
1751811421486759	200	229888
1751811421405174	200	309416
1751811421405174	200	311604
1751811421477911	200	236821
1751811421477912	200	239000
1751811421471957	200	242919
1751811421471958	200	245093
1751811421419053	200	296015
1751811421419054	200	298142
1751811421466070	200	249111
1751811421466071	200	251265
1751811421484300	200	231025
1751811421484300	200	233179
1751811421418275	200	297155
1751811421418275	200	299332
1751811421444796	200	270717
1751811421444796	200	272932
1751811421473729	200	241906
1751811421473729	200	244145
1751811421461482	200	254296
1751811421461482	200	256535
1751811421457839	200	258045
1751811421457839	200	260301
1751811421449079	200	266951
1751811421449080	200	269184
1751811421454676	200	261492
1751811421454676	200	263730
1751811421412001	200	304314
1751811421412001	200	306546
1751811421455466	200	260998
1751811421455466	200	263224
1751811421453824	200	262749
1751811421453825	200	264995
1751811421486759	200	229947
1751811421486760	200	232170
1751811421405174	200	311664
1751811421405175	200	313880
1751811421477912	200	239066
1751811421477912	200	241306
1751811421471958	200	245159
1751811421471958	200	247417
1751811421419054	200	298206
1751811421419055	200	300469
1751811421466071	200	251334
1751811421466071	200	253614
1751811421484300	200	233245
1751811421484301	200	235528
1751811421418276	200	299378
1751811421418276	200	301690
1751811421444796	200	273000
1751811421444797	200	275299
1751811421473729	200	244215
1751811421473730	200	246502
1751811421461483	200	256603
1751811421461483	200	258900
1751811421457840	200	260348
1751811421449080	200	269251
1751811421449080	200	271497
1751811421454676	200	263790
1751811421454676	200	266041
1751811421412002	200	306614
1751811421412002	200	308860
1751811421455466	200	263293
1751811421455467	200	265538
1751811421453825	200	265036
1751811421453825	200	267307
1751811421486760	200	232232
1751811421486760	200	234484
1751811421405175	200	313937
1751811421405175	200	316207
1751811421477913	200	241388
1751811421477913	200	243608
1751811421471959	200	247480
1751811421471959	200	249685
1751811421419055	200	300550
1751811421419056	200	302712
1751811421466072	200	253681
1751811421466072	200	255820
1751811421484301	200	235603
1751811421484301	200	237740
1751811421418276	200	301738
1751811421444797	200	275361
1751811421473730	200	246571
1751811421473730	200	248574
1751811421461483	200	258965
1751811421461484	200	260960
1751811421457840	200	262674
1751811421457840	200	264736
1751811421449081	200	271559
1751811421454677	200	266104
1751811421454677	200	268120
1751811421412002	200	308925
1751811421412002	200	310938
1751811421455467	200	265600
1751811421453826	200	267356
1751811421455467	200	267737
1751811421486761	200	234544
1751811421486761	200	236663
1751811421405176	200	316273
1751811421405176	200	318404
1751811421477913	200	243667
1751811421477913	200	245806
1751811421471959	200	249745
1751811421471960	200	251924
1751811421419056	200	302770
1751811421419057	200	304959
1751811421466072	200	255905
1751811421466073	200	258078
1751811421484301	200	237799
1751811421484302	200	240066
1751811421418277	200	303884
1751811421418277	200	306221
1751811421440469	200	281818
1751811421440470	200	284174
1751811421473730	200	248649
1751811421473731	200	251091
1751811421461484	200	261031
1751811421461484	200	263473
1751811421457840	200	264787
1751811421457841	200	267248
1751811421446365	200	276407
1751811421446365	200	278850
1751811421454677	200	268196
1751811421454678	200	270684
1751811421412005	200	311032
1751811421453826	200	269391
1751811421453826	200	271738
1751811421451457	200	271905
1751811421451458	200	274234
1751811421486761	200	236731
1751811421486761	200	239077
1751811421405176	200	318473
1751811421405177	200	320802
1751811421477914	200	245874
1751811421477914	200	248206
1751811421471960	200	251987
1751811421471960	200	254298
1751811421419057	200	305030
1751811421419057	200	307341
1751811421466073	200	258230
1751811421466073	200	260472
1751811421484302	200	240125
1751811421484302	200	242377
1751811421418277	200	306283
1751811421418278	200	308547
1751811421440470	200	284278
1751811421440470	200	286488
1751811421473731	200	251155
1751811421473731	200	253373
1751811421461484	200	263539
1751811421461485	200	265767
1751811421457841	200	267298
1751811421446366	200	278921
1751811421446366	200	281091
1751811421454678	200	270757
1751811421454678	200	272921
1751811421412005	200	313516
1751811421412006	200	315735
1751811421453826	200	271787
1751811421453827	200	274043
1751811421451458	200	274305
1751811421451459	200	276538
1751811421486762	200	239142
1751811421486762	200	241371
1751811421405177	200	320868
1751811421405178	200	323101
1751811421477914	200	248274
1751811421477915	200	250505
1751811421471960	200	254362
1751811421471961	200	256606
1751811421419058	200	307411
1751811421419058	200	309658
1751811421466073	200	260544
1751811421466074	200	262789
1751811421484303	200	242459
1751811421484303	200	244701
1751811421418278	200	308602
1751811421418278	200	310858
1751811421440471	200	286556
1751811421440471	200	288798
1751811421473732	200	253441
1751811421461485	200	265836
1751811421457083	200	270334
1751811421457083	200	272474
1751811421446366	200	281161
1751811421446368	200	283311
1751811421454678	200	272983
1751811421454679	200	275148
1751811421412006	200	315807
1751811421412006	200	317959
1751811421453827	200	274091
1751811421453827	200	276270
1751811421451459	200	276597
1751811421486762	200	241442
1751811421486763	200	243583
1751811421405178	200	323169
1751811421405179	200	325312
1751811421477915	200	250571
1751811421477915	200	252712
1751811421471961	200	256674
1751811421471961	200	258799
1751811421419059	200	309728
1751811421419059	200	311847
1751811421466074	200	262855
1751811421466074	200	264978
1751811421484303	200	244770
1751811421484303	200	246891
1751811421418279	200	310913
1751811421418279	200	313035
1751811421440471	200	288875
1751811421440478	200	290984
1751811421473732	200	255688
1751811421473732	200	257889
1751811421461485	200	268024
1751811421461486	200	270283
1751811421457083	200	272518
1751811421457084	200	274805
1751811421446369	200	283381
1751811421446369	200	285641
1751811421454679	200	275213
1751811421412007	200	318029
1751811421412007	200	320214
1751811421453828	200	276316
1751811421451459	200	278830
1751811421451459	200	280967
1751811421486763	200	243651
1751811421486763	200	245783
1751811421405179	200	325382
1751811421405179	200	327503
1751811421477916	200	252772
1751811421477916	200	254919
1751811421471962	200	258866
1751811421471962	200	261015
1751811421419059	200	311913
1751811421419060	200	314058
1751811421466075	200	265043
1751811421466075	200	267187
1751811421484304	200	246960
1751811421484304	200	249091
1751811421418279	200	313086
1751811421418279	200	315246
1751811421440479	200	291063
1751811421440479	200	293174
1751811421473732	200	257958
1751811421473733	200	260063
1751811421461486	200	270345
1751811421461486	200	272450
1751811421457084	200	274851
1751811421457094	200	276968
1751811421446369	200	285702
1751811421446370	200	287823
1751811421452265	200	279927
1751811421452265	200	282062
1751811421412007	200	320280
1751811421412008	200	322550
1751811421450649	200	281789
1751811421450650	200	284033
1751811421451461	200	281026
1751811421451462	200	283344
1751811421486763	200	245842
1751811421486764	200	248175
1751811421405180	200	327578
1751811421405180	200	329905
1751811421477916	200	254987
1751811421477916	200	257312
1751811421471962	200	261081
1751811421471962	200	263408
1751811421419060	200	314126
1751811421419061	200	316470
1751811421466075	200	267255
1751811421466075	200	269597
1751811421484305	200	249153
1751811421484305	200	251513
1751811421418280	200	315297
1751811421418280	200	317658
1751811421440479	200	293243
1751811421440480	200	295583
1751811421473733	200	260129
1751811421473733	200	262464
1751811421461486	200	272514
1751811421461487	200	274855
1751811421457095	200	277022
1751811421457095	200	279384
1751811421446370	200	287884
1751811421452266	200	282129
1751811421452266	200	284420
1751811421412008	200	322613
1751811421412008	200	324818
1751811421450650	200	284079
1751811421450650	200	286310
1751811421451462	200	283405
1751811421451462	200	285626
1751811421486764	200	248247
1751811421486764	200	250474
1751811421405181	200	329974
1751811421405181	200	332200
1751811421477917	200	257382
1751811421477917	200	259640
1751811421471963	200	263474
1751811421471963	200	265743
1751811421419068	200	316526
1751811421419069	200	318782
1751811421466076	200	269664
1751811421466076	200	271912
1751811421484305	200	251580
1751811421484305	200	253815
1751811421418280	200	317707
1751811421418281	200	319954
1751811421440480	200	295644
1751811421440481	200	297876
1751811421473734	200	262533
1751811421473734	200	264745
1751811421461487	200	274939
1751811421461487	200	277113
1751811421457095	200	279429
1751811421457096	200	281616
1751811421446370	200	290280
1751811421446371	200	292463
1751811421452266	200	284482
1751811421452267	200	286690
1751811421412009	200	324885
1751811421412009	200	327068
1751811421450650	200	286357
1751811421450651	200	288542
1751811421451463	200	285701
1751811421451463	200	287847
1751811421486765	200	250538
1751811421486765	200	252667
1751811421405182	200	332282
1751811421405182	200	334488
1751811421477917	200	259703
1751811421477918	200	261893
1751811421471963	200	265826
1751811421471964	200	267991
1751811421419069	200	318843
1751811421419070	200	321034
1751811421466076	200	271976
1751811421466077	200	274164
1751811421484306	200	253874
1751811421484306	200	256101
1751811421418281	200	320012
1751811421418287	200	322243
1751811421440481	200	297935
1751811421440482	200	300183
1751811421473734	200	264803
1751811421473735	200	267075
1751811421461488	200	277172
1751811421461488	200	279468
1751811421457096	200	281658
1751811421457096	200	283993
1751811421446371	200	292523
1751811421446372	200	294847
1751811421452267	200	286748
1751811421452272	200	289095
1751811421412009	200	327127
1751811421450651	200	288595
1751811421450653	200	290925
1751811421451463	200	287905
1751811421451465	200	290277
1751811421486765	200	252776
1751811421486766	200	255147
1751811421405183	200	334557
1751811421405183	200	336879
1751811421477918	200	261967
1751811421477918	200	264284
1751811421471964	200	268056
1751811421471964	200	270404
1751811421419070	200	321121
1751811421419071	200	323473
1751811421466077	200	274247
1751811421466077	200	276625
1751811421484306	200	256168
1751811421484306	200	258564
1751811421418287	200	322290
1751811421418287	200	324707
1751811421440482	200	300255
1751811421440482	200	302654
1751811421473735	200	267146
1751811421473735	200	269573
1751811421461488	200	279532
1751811421461488	200	281965
1751811421457096	200	284045
1751811421457097	200	286491
1751811421446372	200	294915
1751811421446372	200	297356
1751811421452272	200	289159
1751811421452272	200	291607
1751811421412009	200	329574
1751811421412010	200	332024
1751811421450654	200	290985
1751811421450654	200	293506
1751811421451465	200	290359
1751811421451466	200	292824
1751811421486766	200	255234
1751811421486766	200	257659
1751811421405183	200	336952
1751811421405184	200	339398
1751811421477918	200	264359
1751811421477919	200	266801
1751811421471965	200	270483
1751811421471965	200	272902
1751811421419071	200	323539
1751811421419072	200	326027
1751811421466077	200	276715
1751811421466078	200	279156
1751811421484307	200	258634
1751811421484307	200	261104
1751811421418288	200	324766
1751811421418288	200	327243
1751811421440483	200	302748
1751811421440483	200	305172
1751811421473735	200	269644
1751811421473736	200	272055
1751811421461489	200	282036
1751811421461489	200	284450
1751811421457097	200	286548
1751811421457098	200	288975
1751811421446373	200	297429
1751811421446373	200	299824
1751811421452273	200	291690
1751811421452273	200	294068
1751811421412010	200	332087
1751811421412010	200	334480
1751811421450655	200	293561
1751811421450655	200	295980
1751811421451466	200	292883
1751811421451466	200	295298
1751811421486766	200	257723
1751811421486767	200	260176
1751811421405184	200	339461
1751811421405185	200	341911
1751811421477919	200	266867
1751811421477919	200	269313
1751811421471965	200	273059
1751811421471965	200	275410
1751811421419072	200	326081
1751811421419072	200	328447
1751811421466078	200	279249
1751811421466078	200	281583
1751811421484307	200	261164
1751811421484308	200	263534
1751811421418288	200	327294
1751811421418289	200	329686
1751811421440483	200	305232
1751811421440484	200	307613
1751811421473736	200	272129
1751811421473736	200	274498
1751811421461489	200	284528
1751811421461489	200	286884
1751811421457098	200	289024
1751811421446373	200	299895
1751811421446374	200	302205
1751811421452273	200	294136
1751811421452274	200	296431
1751811421412011	200	334568
1751811421412011	200	336832
1751811421450655	200	296028
1751811421450655	200	298307
1751811421451467	200	295367
1751811421451467	200	297620
1751811421486767	200	260249
1751811421486767	200	262465
1751811421405185	200	341970
1751811421405185	200	344185
1751811421477920	200	269380
1751811421477920	200	271588
1751811421471966	200	275477
1751811421471966	200	277689
1751811421419073	200	328512
1751811421419073	200	330723
1751811421466079	200	281672
1751811421466079	200	283848
1751811421484308	200	263606
1751811421484308	200	265762
1751811421418289	200	329732
1751811421418289	200	331899
1751811421440484	200	307674
1751811421440484	200	309835
1751811421473737	200	274565
1751811421473737	200	276730
1751811421461490	200	286948
1751811421461490	200	289134
1751811421457098	200	291416
1751811421460750	200	289986
1751811421446374	200	302267
1751811421446374	200	304514
1751811421452280	200	296487
1751811421452281	200	298750
1751811421412011	200	336895
1751811421412012	200	339165
1751811421450662	200	298347
1751811421450662	200	300642
1751811421451467	200	297685
1751811421451468	200	299962
1751811421486768	200	262533
1751811421486768	200	264811
1751811421405186	200	344247
1751811421405186	200	346545
1751811421477920	200	271656
1751811421477920	200	273955
1751811421471966	200	277752
1751811421471967	200	280052
1751811421419073	200	330788
1751811421419074	200	333086
1751811421466079	200	283914
1751811421466079	200	286230
1751811421484308	200	265826
1751811421484309	200	268142
1751811421418289	200	331945
1751811421418290	200	334288
1751811421440485	200	309906
1751811421473737	200	276808
1751811421473737	200	279019
1751811421457098	200	293639
1751811421457099	200	295798
1751811421460750	200	290065
1751811421460751	200	292348
1751811421446375	200	304574
1751811421446375	200	306866
1751811421452281	200	298817
1751811421452281	200	301108
1751811421412012	200	339229
1751811421412012	200	341515
1751811421450663	200	300691
1751811421450663	200	302994
1751811421451468	200	300041
1751811421451468	200	302323
1751811421486769	200	264886
1751811421486770	200	267172
1751811421405187	200	346614
1751811421405187	200	348902
1751811421477921	200	274022
1751811421477921	200	276311
1751811421471967	200	280120
1751811421471967	200	282412
1751811421419074	200	333152
1751811421419075	200	335461
1751811421466080	200	286299
1751811421466080	200	288610
1751811421484309	200	268208
1751811421484309	200	270510
1751811421418290	200	334333
1751811421418290	200	336642
1751811421440485	200	312215
1751811421440485	200	314552
1751811421473738	200	279104
1751811421473738	200	281430
1751811421457099	200	295965
1751811421457099	200	298260
1751811421460751	200	292419
1751811421460751	200	294720
1751811421446375	200	306934
1751811421446375	200	309250
1751811421452282	200	301179
1751811421452282	200	303466
1751811421412012	200	341578
1751811421412013	200	343925
1751811421450663	200	303051
1751811421450664	200	305389
1751811421451468	200	302393
1751811421451469	200	304692
1751811421486770	200	267242
1751811421486770	200	269572
1751811421405188	200	348972
1751811421405188	200	351398
1751811421477921	200	276373
1751811421477922	200	278809
1751811421471967	200	282483
1751811421419075	200	335531
1751811421419075	200	337871
1751811421466080	200	288676
1751811421484310	200	270571
1751811421484310	200	272949
1751811421418291	200	336682
1751811421418291	200	339167
1751811421440486	200	314616
1751811421440486	200	317127
1751811421473738	200	281569
1751811421473739	200	284006
1751811421457100	200	298305
1751811421460752	200	294813
1751811421460752	200	297233
1751811421446376	200	309309
1751811421446376	200	311760
1751811421452282	200	303526
1751811421452283	200	305995
1751811421412013	200	343987
1751811421412013	200	346405
1751811421450664	200	305428
1751811421450664	200	307876
1751811421451469	200	304764
1751811421451469	200	307200
1751811421486771	200	269740
1751811421486771	200	272054
1751811421405188	200	351469
1751811421405189	200	353781
1751811421477922	200	278876
1751811421477922	200	281184
1751811421470286	200	286635
1751811421470287	200	288973
1751811421419076	200	337943
1751811421419076	200	340319
1751811421484310	200	273013
1751811421484310	200	275233
1751811421464632	200	292757
1751811421464632	200	295056
1751811421418291	200	339231
1751811421418291	200	341531
1751811421440486	200	317186
1751811421440487	200	319464
1751811421473739	200	284080
1751811421457100	200	300794
1751811421472694	200	287456
1751811421460753	200	297303
1751811421460754	200	299547
1751811421446376	200	311825
1751811421446377	200	314068
1751811421452283	200	306056
1751811421452283	200	308315
1751811421412014	200	346466
1751811421412014	200	348725
1751811421450664	200	307926
1751811421450665	200	310206
1751811421451470	200	307283
1751811421451470	200	309528
1751811421486771	200	272122
1751811421486771	200	274373
1751811421405189	200	353847
1751811421405190	200	356097
1751811421477922	200	281253
1751811421477923	200	283506
1751811421470287	200	289039
1751811421470287	200	291288
1751811421419077	200	340390
1751811421419077	200	342635
1751811421484311	200	275302
1751811421484311	200	277538
1751811421464633	200	295130
1751811421464633	200	297365
1751811421418292	200	341575
1751811421418292	200	343839
1751811421440487	200	319541
1751811421440487	200	321778
1751811421457100	200	303064
1751811421457100	200	305296
1751811421472695	200	287530
1751811421472695	200	289829
1751811421460754	200	299613
1751811421460754	200	301899
1751811421446377	200	314144
1751811421446377	200	316414
1751811421452283	200	308384
1751811421452284	200	310651
1751811421412014	200	348795
1751811421412015	200	351060
1751811421450665	200	310254
1751811421450665	200	312520
1751811421451470	200	309598
1751811421451471	200	311841
1751811421486772	200	274437
1751811421486772	200	276689
1751811421405190	200	356167
1751811421477923	200	283574
1751811421477923	200	285778
1751811421470288	200	291359
1751811421470288	200	293551
1751811421419078	200	342696
1751811421484311	200	277607
1751811421464633	200	297434
1751811421464633	200	299487
1751811421418292	200	343894
1751811421418292	200	345954
1751811421440488	200	321849
1751811421440488	200	323887
1751811421457101	200	305341
1751811421472695	200	289892
1751811421472695	200	291885
1751811421460755	200	301959
1751811421460755	200	303979
1751811421446378	200	316482
1751811421446378	200	318497
1751811421452284	200	310715
1751811421452284	200	312729
1751811421412015	200	351124
1751811421412015	200	353132
1751811421450666	200	312568
1751811421450666	200	314614
1751811421451471	200	311913
1751811421451471	200	313937
1751811421486772	200	276754
1751811421486773	200	278769
1751811421405190	200	358446
1751811421405191	200	360487
1751811421477923	200	285840
1751811421477924	200	287979
1751811421470288	200	293621
1751811421470290	200	295741
1751811421419078	200	344923
1751811421419078	200	347096
1751811421484312	200	279740
1751811421484312	200	281993
1751811421464634	200	299553
1751811421464635	200	301814
1751811421418293	200	346001
1751811421418293	200	348279
1751811421440489	200	323954
1751811421440489	200	326208
1751811421457101	200	307414
1751811421457101	200	309724
1751811421472696	200	291951
1751811421472696	200	294266
1751811421460755	200	304048
1751811421460761	200	306343
1751811421446378	200	318569
1751811421446379	200	320863
1751811421452285	200	312796
1751811421452285	200	315092
1751811421412016	200	353203
1751811421450666	200	314660
1751811421450667	200	316888
1751811421451472	200	314007
1751811421451472	200	316212
1751811421486773	200	278834
1751811421486773	200	281057
1751811421405191	200	360636
1751811421405192	200	362787
1751811421477059	200	288949
1751811421477060	200	291056
1751811421470290	200	295819
1751811421470291	200	297973
1751811421419079	200	347159
1751811421419079	200	349328
1751811421484312	200	282063
1751811421484312	200	284233
1751811421464635	200	301887
1751811421464636	200	304039
1751811421418293	200	348326
1751811421418294	200	350512
1751811421440489	200	326272
1751811421440489	200	328454
1751811421457102	200	309777
1751811421457102	200	311963
1751811421472698	200	294335
1751811421472698	200	296496
1751811421460761	200	306412
1751811421460761	200	308572
1751811421446379	200	320927
1751811421446379	200	323086
1751811421452285	200	315154
1751811421452286	200	317347
1751811421412016	200	355497
1751811421412016	200	357799
1751811421450667	200	316936
1751811421450667	200	319255
1751811421451472	200	316285
1751811421451472	200	318559
1751811421486773	200	281129
1751811421486774	200	283380
1751811421405192	200	362856
1751811421405193	200	365116
1751811421477060	200	291122
1751811421477060	200	293371
1751811421470291	200	298042
1751811421470291	200	300266
1751811421419080	200	349397
1751811421419080	200	351595
1751811421484313	200	284296
1751811421484313	200	286486
1751811421464636	200	304109
1751811421464636	200	306308
1751811421418294	200	350568
1751811421418294	200	352765
1751811421440490	200	328522
1751811421440490	200	330709
1751811421457102	200	312009
1751811421457103	200	314210
1751811421472698	200	296567
1751811421472699	200	298776
1751811421460762	200	308635
1751811421460762	200	310885
1751811421446380	200	323190
1751811421446380	200	325454
1751811421452286	200	317410
1751811421412017	200	357859
1751811421412017	200	360199
1751811421450668	200	319300
1751811421450668	200	321724
1751811421451473	200	318618
1751811421451473	200	321086
1751811421486774	200	283455
1751811421486774	200	285945
1751811421405193	200	365174
1751811421405193	200	367710
1751811421477060	200	293430
1751811421477061	200	295978
1751811421470291	200	300326
1751811421470292	200	302879
1751811421419081	200	351654
1751811421419081	200	354268
1751811421484313	200	286566
1751811421464637	200	306378
1751811421464637	200	309093
1751811421418295	200	352835
1751811421418295	200	355658
1751811421440490	200	330769
1751811421440491	200	333574
1751811421457103	200	314269
1751811421457103	200	317071
1751811421472699	200	298840
1751811421472699	200	301589
1751811421460762	200	310987
1751811421460763	200	313674
1751811421446380	200	325517
1751811421446381	200	328235
1751811421452286	200	319815
1751811421452287	200	322614
1751811421412017	200	360285
1751811421412017	200	363104
1751811421450668	200	321767
1751811421450669	200	324586
1751811421451473	200	321162
1751811421451474	200	323966
1751811421486775	200	286051
1751811421405194	200	367774
1751811421485900	200	289743
1751811421477061	200	296043
1751811421477062	200	298716
1751811421470297	200	302979
1751811421470297	200	305620
1751811421419082	200	354345
1751811421419082	200	356992
1751811421482629	200	291049
1751811421482630	200	293579
1751811421464642	200	309203
1751811421464642	200	311743
1751811421418296	200	355703
1751811421418296	200	358235
1751811421440491	200	333632
1751811421440491	200	336170
1751811421457104	200	317115
1751811421457104	200	319770
1751811421472699	200	301658
1751811421472701	200	304309
1751811421460763	200	313772
1751811421460763	200	316395
1751811421446381	200	328345
1751811421446381	200	330916
1751811421452287	200	322733
1751811421452287	200	325159
1751811421412018	200	363166
1751811421412018	200	365574
1751811421450669	200	324679
1751811421450669	200	327051
1751811421451474	200	324041
1751811421451474	200	326380
1751811421405194	200	370464
1751811421405195	200	372799
1751811421485900	200	289803
1751811421485901	200	292238
1751811421477063	200	298780
1751811421477063	200	301210
1751811421470297	200	305687
1751811421470298	200	308122
1751811421419082	200	357056
1751811421419083	200	359469
1751811421482630	200	293644
1751811421482630	200	296053
1751811421464643	200	311821
1751811421464643	200	314183
1751811421418296	200	358291
1751811421418296	200	360641
1751811421440492	200	336320
1751811421440492	200	338572
1751811421457104	200	319827
1751811421457104	200	322081
1751811421472701	200	304381
1751811421472702	200	306615
1751811421460763	200	316456
1751811421460764	200	318690
1751811421446381	200	330987
1751811421446382	200	333216
1751811421452288	200	325231
1751811421452288	200	327450
1751811421412018	200	365645
1751811421412019	200	367866
1751811421450669	200	327102
1751811421450670	200	329334
1751811421451475	200	326448
1751811421451475	200	328654
1751811421405195	200	372866
1751811421405195	200	375153
1751811421485901	200	292307
1751811421485901	200	294579
1751811421477063	200	301283
1751811421477063	200	303638
1751811421470298	200	308187
1751811421419083	200	359529
1751811421419084	200	361829
1751811421482630	200	296123
1751811421482631	200	298425
1751811421464643	200	314250
1751811421464644	200	316564
1751811421418297	200	360689
1751811421418297	200	363045
1751811421440492	200	338643
1751811421440493	200	341005
1751811421457105	200	322128
1751811421457105	200	324556
1751811421472702	200	306687
1751811421472702	200	309084
1751811421460764	200	318761
1751811421460764	200	321160
1751811421446382	200	333284
1751811421446382	200	335685
1751811421452288	200	327520
1751811421452288	200	329920
1751811421412019	200	367935
1751811421412019	200	370336
1751811421450670	200	329375
1751811421450670	200	331811
1751811421451475	200	328714
1751811421451475	200	331132
1751811421485902	200	294704
1751811421485902	200	296852
1751811421477064	200	303702
1751811421477064	200	305834
1751811421470298	200	310548
1751811421470299	200	312738
1751811421419084	200	361896
1751811421419085	200	364089
1751811421482631	200	298497
1751811421482632	200	300696
1751811421464644	200	316634
1751811421464644	200	318817
1751811421418297	200	363125
1751811421418298	200	365311
1751811421440493	200	341101
1751811421440493	200	343249
1751811421457105	200	324612
1751811421457105	200	326768
1751811421472703	200	309148
1751811421472703	200	311304
1751811421460764	200	321232
1751811421460765	200	323384
1751811421446383	200	335746
1751811421446383	200	337911
1751811421452289	200	329990
1751811421452289	200	332145
1751811421412020	200	370403
1751811421412020	200	372559
1751811421450671	200	331858
