1751811424692306	200	228207
1751811424692306	200	229272
1751811424689944	200	230659
1751811424689945	200	231738
1751811424690130	200	230570
1751811424690132	200	231693
1751811424693742	-1	227022
1751811424693746	-1	228197
1751811424691197	200	229669
1751811424691197	200	230869
1751811424691845	200	229092
1751811424691845	200	230342
1751811424691691	200	229339
1751811424691693	200	230630
1751811424689971	200	231167
1751811424689971	200	232477
1751811424694326	-1	226899
1751811424694326	-1	228264
1751811424691962	200	229360
1751811424691962	200	230783
1751811424689991	200	231428
1751811424689991	200	232892
1751811424692092	200	229436
1751811424692099	200	230927
1751811424692309	200	229313
1751811424692315	200	230849
1751811424689948	200	231800
1751811424689949	200	233359
1751811424690133	200	231756
1751811424690144	200	233306
1751811424693746	-1	228245
1751811424693746	-1	229828
1751811424691197	200	230927
1751811424691198	200	232502
1751811424691846	200	230399
1751811424691846	200	231977
1751811424691694	200	230687
1751811424691702	200	232250
1751811424689976	200	232544
1751811424689978	200	234121
1751811424694327	-1	228328
1751811424694330	-1	229902
1751811424691963	200	230845
1751811424691963	200	232412
1751811424689992	200	232958
1751811424689995	200	234523
1751811424692099	200	230995
1751811424692103	200	232555
1751811424692315	200	230920
1751811424692315	200	232484
1751811424689950	200	233425
1751811424689955	200	234981
1751811424690145	200	233372
1751811424690145	200	234924
1751811424693747	-1	229878
1751811424693747	-1	231429
1751811424691207	200	232557
1751811424691208	200	234092
1751811424691847	200	232030
1751811424691847	200	233573
1751811424691703	200	232316
1751811424691704	200	233845
1751811424689978	200	234184
1751811424689985	200	235708
1751811424694330	-1	229963
1751811424694330	-1	231499
1751811424691963	200	232475
1751811424691964	200	234002
1751811424689996	200	234587
1751811424689996	200	236104
1751811424692104	200	232619
1751811424692105	200	234138
1751811424692316	200	232548
1751811424692318	200	234065
1751811424689956	200	235045
1751811424689960	200	236562
1751811424690146	200	234986
1751811424690146	200	236518
1751811424693747	-1	231477
1751811424693758	-1	233023
1751811424691209	200	234152
1751811424691209	200	235695
1751811424691847	200	233630
1751811424691852	200	235176
1751811424691704	200	233912
1751811424691717	200	235433
1751811424689985	200	235771
1751811424689993	200	237300
1751811424694330	-1	231561
1751811424694332	-1	233101
1751811424691966	200	234065
1751811424691966	200	235606
1751811424690000	200	236165
1751811424690001	200	237716
1751811424692105	200	234203
1751811424692105	200	235750
1751811424692319	200	234124
1751811424692319	200	235682
1751811424689960	200	236627
1751811424689961	200	238181
1751811424690147	200	236578
1751811424690147	200	238140
1751811424693759	-1	233071
1751811424693759	-1	234650
1751811424691209	200	235759
1751811424690745	200	237798
1751811424691852	200	235225
1751811424691852	200	236872
1751811424691718	200	235498
1751811424691718	200	237134
1751811424689993	200	237368
1751811424689994	200	238996
1751811424694332	-1	233166
1751811424694332	-1	234793
1751811424691967	200	235671
1751811424691967	200	237295
1751811424690002	200	237781
1751811424690003	200	239395
1751811424692105	200	235816
1751811424692107	200	237433
1751811424692319	200	235747
1751811424692326	200	237354
1751811424689967	200	238246
1751811424689967	200	239850
1751811424690150	200	238203
1751811424690159	200	239799
1751811424693759	-1	234699
1751811424693759	-1	236312
1751811424690745	200	237871
1751811424690746	200	239449
1751811424691852	200	236928
1751811424691853	200	238474
1751811424691719	200	237198
1751811424691719	200	238735
1751811424689999	200	239056
1751811424690000	200	240594
1751811424694332	-1	234851
1751811424694343	-1	236382
1751811424691970	200	237359
1751811424691970	200	238890
1751811424690003	200	239460
1751811424690009	200	240989
1751811424692112	200	237492
1751811424692113	200	239016
1751811424692326	200	237418
1751811424692326	200	238936
1751811424689967	200	239917
1751811424689968	200	241428
1751811424690160	200	239858
1751811424690160	200	241381
1751811424693763	-1	236356
1751811424693763	-1	237899
1751811424690746	200	239515
1751811424690746	200	241044
1751811424691853	200	238525
1751811424691853	200	240065
1751811424691720	200	238798
1751811424691726	200	240325
1751811424690000	200	240659
1751811424690001	200	242189
1751811424694344	-1	236442
1751811424694344	-1	237984
1751811424691970	200	238955
1751811424691971	200	240497
1751811424690009	200	241051
1751811424690010	200	242608
1751811424692113	200	239081
1751811424692113	200	240644
1751811424692327	200	239001
1751811424692327	200	240569
1751811424689969	200	241494
1751811424689975	200	243055
1751811424690161	200	241442
1751811424690163	200	243019
1751811424693763	-1	237947
1751811424693766	-1	239529
1751811424690746	200	241109
1751811424690747	200	242675
1751811424691856	200	240114
1751811424691858	200	241698
1751811424691731	200	240382
1751811424691743	200	241939
1751811424690001	200	242256
1751811424690003	200	243819
1751811424694344	-1	238048
1751811424694344	-1	239611
1751811424691975	200	240572
1751811424691975	200	242120
1751811424690018	200	242666
1751811424690019	200	244214
1751811424691696	200	241135
1751811424691696	200	242684
1751811424689979	200	243131
1751811424689979	200	244538
1751811424689989	200	243143
1751811424690164	200	243076
1751811424690166	200	244570
1751811424693767	-1	239578
1751811424693771	-1	241078
1751811424690747	200	242739
1751811424690750	200	244227
1751811424691858	200	241749
1751811424691858	200	243248
1751811424691744	200	242002
1751811424691744	200	243489
1751811424690007	200	243879
1751811424690008	200	245366
1751811424694345	-1	239671
1751811424694350	-1	241157
1751811424691976	200	242185
1751811424691976	200	243671
1751811424690019	200	244279
1751811424690019	200	245771
1751811424691696	200	242748
1751811424691697	200	244230
1751811424689980	200	244606
1751811424689980	200	246081
1751811424690166	200	244628
1751811424690186	200	246010
1751811424689989	200	244833
1751811424689990	200	246349
1751811424693771	-1	241127
1751811424693771	-1	242690
1751811424690750	200	244293
1751811424690756	200	245841
1751811424691859	200	243299
1751811424691860	200	244856
1751811424691745	200	243556
1751811424691748	200	245091
1751811424690008	200	245434
1751811424690008	200	246972
1751811424694351	-1	241217
1751811424694358	-1	242762
1751811424691976	200	243740
1751811424691641	200	245623
1751811424690020	200	245839
1751811424690024	200	247390
1751811424691697	200	244298
1751811424691697	200	245858
1751811424689982	200	246144
1751811424689983	200	247719
1751811424690188	200	246075
1751811424690189	200	247658
1751811424689990	200	246410
1751811424693667	200	242857
1751811424693667	200	244392
1751811424690756	200	245902
1751811424690762	200	247427
1751811424691860	200	244907
1751811424691861	200	246456
1751811424691749	200	245156
1751811424691750	200	246694
1751811424690011	200	247035
1751811424690012	200	248575
1751811424694358	-1	242824
1751811424694358	-1	244435
1751811424691642	200	245697
1751811424691642	200	247289
1751811424690029	200	247448
1751811424690030	200	249040
1751811424691697	200	245932
1751811424691698	200	247510
1751811424689984	200	247786
1751811424689991	200	249351
1751811424690190	200	247721
1751811424690190	200	249290
1751811424693667	200	244443
1751811424693668	200	245942
1751811424690763	200	247492
1751811424690763	200	248969
1751811424691861	200	246507
1751811424691866	200	247988
1751811424691753	200	246766
1751811424691769	200	248209
1751811424690012	200	248716
1751811424690023	200	250098
1751811424694360	-1	244494
1751811424694360	-1	245898
1751811424691642	200	247354
1751811424691642	200	248757
1751811424690030	200	249109
1751811424690030	200	250509
1751811424691702	200	247574
1751811424691702	200	248983
1751811424689991	200	249416
1751811424689992	200	250828
1751811424690196	200	249355
1751811424690196	200	250761
1751811424693668	200	245994
1751811424693668	200	247410
1751811424690764	200	249029
1751811424690775	200	250427
1751811424691866	200	248040
1751811424691866	200	249460
1751811424691769	200	248273
1751811424691770	200	249682
1751811424690024	200	250161
1751811424690026	200	251567
1751811424694360	-1	245959
1751811424694360	-1	247455
1751811424691643	200	248822
1751811424691643	200	250312
1751811424690033	200	250567
1751811424690033	200	252058
1751811424691703	200	249042
1751811424691703	200	250528
1751811424689993	200	250896
1751811424689993	200	252375
1751811424690197	200	250819
1751811424693153	200	247977
1751811424693192	-1	249375
1751811424690776	200	250489
1751811424690779	200	251904
1751811424691866	200	249511
1751811424691867	200	250950
1751811424691770	200	249749
1751811424691772	200	251171
1751811424690027	200	251633
1751811424690028	200	253055
1751811424694361	-1	247518
1751811424694362	-1	248857
1751811424691643	200	250373
1751811424691645	200	251720
1751811424690033	200	252124
1751811424690040	200	253478
1751811424691706	200	250594
1751811424691706	200	251936
1751811424689993	200	252440
1751811424689993	200	253783
1751811424690202	200	252307
1751811424690209	200	253705
1751811424693193	-1	249415
1751811424693199	-1	250827
1751811424690780	200	251977
1751811424690780	200	253377
1751811424691870	200	251003
1751811424691870	200	252403
1751811424691773	200	251234
1751811424691781	200	252604
1751811424690029	200	253119
1751811424690029	200	254491
1751811424694363	-1	248917
1751811424694363	-1	250285
1751811424691645	200	251786
1751811424691648	200	253141
1751811424690041	200	253539
1751811424690045	200	254886
1751811424691706	200	252006
1751811424691706	200	253363
1751811424689994	200	253846
1751811424690001	200	255210
1751811424690210	200	253760
1751811424690211	200	255142
1751811424693200	-1	250878
1751811424693205	-1	252255
1751811424690781	200	253441
1751811424690781	200	254817
1751811424691871	200	252451
1751811424691876	200	253845
1751811424691782	200	252668
1751811424691799	200	254050
1751811424690029	200	254554
1751811424690039	200	255950
1751811424694363	-1	250347
1751811424694363	-1	251763
1751811424691648	200	253205
1751811424691649	200	254620
1751811424690046	200	254959
1751811424690046	200	256350
1751811424691723	200	253413
1751811424691724	200	254817
1751811424690001	200	255272
1751811424690002	200	256681
1751811424690211	200	255194
1751811424690212	200	256617
1751811424693205	-1	252312
1751811424693206	-1	253747
1751811424690787	200	254877
1751811424690790	200	256288
1751811424691878	200	253899
1751811424691879	200	255321
1751811424691800	200	254115
1751811424691800	200	255529
1751811424690040	200	256015
1751811424690040	200	257431
1751811424694365	-1	251824
1751811424694365	-1	253246
1751811424691650	200	254677
1751811424691651	200	256098
1751811424690046	200	256418
1751811424690047	200	257841
1751811424691725	200	254882
1751811424691725	200	256298
1751811424690002	200	256744
1751811424690002	200	258166
1751811424690213	200	256680
1751811424690219	200	258089
1751811424693207	-1	253795
1751811424693207	-1	255219
1751811424690790	200	256348
1751811424690790	200	257768
1751811424691879	200	255372
1751811424691879	200	256866
1751811424691805	200	255589
1751811424691806	200	257069
1751811424690040	200	257499
1751811424690041	200	258973
1751811424694365	-1	253305
1751811424694367	-1	254792
1751811424691651	200	256161
1751811424691653	200	257651
1751811424690047	200	257904
1751811424690056	200	259384
1751811424691725	200	256363
1751811424691726	200	257848
1751811424690002	200	258237
1751811424690004	200	259718
1751811424690225	200	258143
1751811424690227	200	259637
1751811424693207	-1	255273
1751811424693208	-1	256776
1751811424690795	200	257894
1751811424690796	200	259312
1751811424691879	200	256923
1751811424691880	200	258348
1751811424691806	200	257135
1751811424691807	200	258549
1751811424690041	200	259043
1751811424690046	200	260452
1751811424694367	-1	254854
1751811424694372	-1	256274
1751811424691654	200	257714
1751811424691655	200	259128
1751811424690057	200	259458
1751811424690057	200	260867
1751811424691732	200	257910
1751811424691733	200	259332
1751811424690006	200	259780
1751811424690017	200	261187
1751811424690228	200	259697
1751811424690228	200	261113
1751811424693209	-1	256822
1751811424693211	-1	258250
1751811424690796	200	259372
1751811424690796	200	260799
1751811424691884	200	258395
1751811424691887	200	259834
1751811424691808	200	258614
1751811424691816	200	260033
1751811424690047	200	260527
1751811424690050	200	261942
1751811424694372	-1	256336
1751811424694373	-1	257751
1751811424691655	200	259191
1751811424691656	200	260605
1751811424690057	200	260931
1751811424690058	200	262341
1751811424691741	200	259387
1751811424691741	200	260800
1751811424690018	200	261251
1751811424690022	200	262660
1751811424690229	200	261176
1751811424690234	200	262582
1751811424693211	-1	258304
1751811424693211	-1	259718
1751811424690796	200	260864
1751811424690803	200	262252
1751811424691891	200	259886
1751811424691891	200	261288
1751811424691818	200	260097
1751811424691819	200	261488
1751811424690050	200	262002
1751811424690055	200	263398
1751811424694373	-1	257813
1751811424694373	-1	259212
1751811424691656	200	260671
1751811424691656	200	262067
1751811424690058	200	262406
1751811424690066	200	263796
1751811424691744	200	260862
1751811424691745	200	262253
1751811424690023	200	262722
1751811424690023	200	264112
1751811424690234	200	262640
1751811424690235	200	264036
1751811424693214	-1	259765
1751811424693214	-1	261177
1751811424690805	200	262312
1751811424690806	200	263710
1751811424691892	200	261340
1751811424691892	200	262749
1751811424691819	200	261562
1751811424691820	200	262955
1751811424690056	200	263457
1751811424690057	200	264848
1751811424694373	-1	259273
1751811424694376	-1	260671
1751811424691658	200	262133
1751811424691660	200	263525
1751811424690067	200	263859
1751811424690074	200	265251
1751811424691745	200	262317
1751811424691745	200	263716
1751811424690024	200	264176
1751811424690024	200	265571
1751811424690244	200	264091
1751811424690248	200	265486
1751811424693214	-1	261225
1751811424693215	-1	262643
1751811424690806	200	263773
1751811424690806	200	265178
1751811424691894	200	262797
1751811424691894	200	264209
1751811424691828	200	263002
1751811424691829	200	264398
1751811424690057	200	264921
1751811424690057	200	266304
1751811424694376	-1	260733
1751811424694376	-1	262121
1751811424691660	200	263586
1751811424691660	200	264984
1751811424690074	200	265317
1751811424690078	200	266705
1751811424691746	200	263783
1751811424691746	200	265172
1751811424690029	200	265632
1751811424690032	200	267027
1751811424690249	200	265549
1751811424690250	200	266947
1751811424693215	-1	262692
1751811424693225	-1	264088
1751811424690807	200	265235
1751811424690807	200	266634
1751811424691894	200	264261
1751811424691898	200	265674
1751811424691829	200	264463
1751811424691837	200	265865
1751811424690065	200	266362
1751811424690069	200	267768
1751811424694377	-1	262188
1751811424694378	-1	263592
1751811424691660	200	265052
1751811424691662	200	266445
1751811424690079	200	266766
1751811424690079	200	268163
1751811424691755	200	265228
1751811424691759	200	266617
1751811424690032	200	267095
1751811424690032	200	268543
1751811424690250	200	267010
1751811424693226	-1	264139
1751811424693226	-1	265556
1751811424693226	-1	265596
1751811424693226	-1	265627
1751811424690812	200	266700
1751811424690820	200	268168
1751811424691900	200	265722
1751811424691901	200	267209
1751811424691838	200	265927
1751811424691843	200	267393
1751811424690069	200	267836
1751811424690069	200	269307
1751811424694311	200	263724
1751811424694311	200	265207
1751811424691662	200	266508
1751811424691662	200	267997
1751811424690079	200	268230
1751811424690079	200	269721
1751811424691760	200	266682
1751811424691760	200	268185
1751811424690034	200	268612
1751811424690034	200	270045
1751811424693227	-1	265682
1751811424693227	-1	266972
1751811424690820	200	268230
1751811424690821	200	269508
1751811424691901	200	267261
1751811424691901	200	268551
1751811424691844	200	267456
1751811424691845	200	268830
1751811424690071	200	269370
1751811424690071	200	270752
1751811424694311	200	265272
1751811424694311	200	266654
1751811424691663	200	268064
1751811424691666	200	269440
1751811424690085	200	269780
1751811424690087	200	271156
1751811424691760	200	268248
1751811424691761	200	269617
1751811424690034	200	270109
1751811424690034	200	271478
1751811424693229	-1	267019
1751811424693230	-1	268397
1751811424690821	200	269567
1751811424690821	200	270931
1751811424692111	200	268603
1751811424691845	200	268905
1751811424691846	200	270133
1751811424690072	200	270818
1751811424690073	200	272038
1751811424694312	200	266718
1751811424694312	200	267944
1751811424691667	200	269503
1751811424691668	200	270732
1751811424690087	200	271224
1751811424690087	200	272443
1751811424691763	200	269682
1751811424691764	200	270913
1751811424690035	200	271537
1751811424690041	200	272770
1751811424693231	-1	268445
1751811424693231	-1	269699
1751811424690827	200	270985
1751811424690829	200	272224
1751811424691846	200	270192
1751811424691851	200	271342
1751811424690073	200	272105
1751811424690082	200	273252
1751811424692113	200	270271
1751811424692114	200	271338
1751811424691668	200	270794
1751811424691668	200	271907
1751811424690095	200	272502
1751811424690095	200	273623
1751811424691777	200	270962
1751811424691778	200	272078
1751811424690041	200	272833
1751811424690042	200	273953
1751811424693232	-1	269742
1751811424693233	-1	270877
1751811424690829	200	272288
1751811424690843	200	273396
1751811424691852	200	271411
1751811424691852	200	272529
1751811424690083	200	273311
1751811424690084	200	274435
1751811424692114	200	271399
1751811424692123	200	272519
1751811424691668	200	271973
1751811424691669	200	273102
1751811424690096	200	273688
1751811424690096	200	274811
1751811424691778	200	272147
1751811424691778	200	273284
1751811424690042	200	274012
1751811424690042	200	275159
1751811424693153	200	271010
1751811424693153	200	272184
1751811424690844	200	273465
1751811424690844	200	274624
1751811424691853	200	272593
1751811424691856	200	273766
1751811424690084	200	274496
1751811424690084	200	275680
1751811424692123	200	272575
1751811424692125	200	273756
1751811424691673	200	273161
1751811424691679	200	274325
1751811424690096	200	274877
1751811424690106	200	276036
1751811424691779	200	273344
1751811424691779	200	274501
1751811424690042	200	275229
1751811424690043	200	276372
1751811424693153	200	272240
1751811424693154	200	273385
1751811424690846	200	274700
1751811424690846	200	275816
1751811424690974	200	274719
1751811424690974	200	275837
1751811424690085	200	275738
1751811424690085	200	276864
1751811424692125	200	273809
1751811424692126	200	274943
1751811424691680	200	274390
1751811424691681	200	275516
1751811424690107	200	276104
1751811424690107	200	277225
1751811424691780	200	274568
1751811424691780	200	275692
1751811424690046	200	276429
1751811424690048	200	277569
1751811424693154	200	273436
1751811424693154	200	274589
1751811424690851	200	275874
1751811424690852	200	277015
1751811424690975	200	275902
1751811424690975	200	277027
1751811424690088	200	276921
1751811424690093	200	278050
1751811424692126	200	274999
1751811424692126	200	276141
1751811424691681	200	275574
1751811424691681	200	276714
1751811424690107	200	277289
1751811424690107	200	278500
1751811424691783	200	275755
1751811424691783	200	276963
1751811424690048	200	277632
1751811424690049	200	278839
1751811424693154	200	274644
1751811424693157	200	275856
1751811424690854	200	277079
1751811424690857	200	278272
1751811424690976	200	277092
1751811424690976	200	278292
1751811424690094	200	278111
1751811424690094	200	279302
1751811424692126	200	276193
1751811424692135	200	277396
1751811424691684	200	276846
1751811424691685	200	277972
1751811424690108	200	278566
1751811424690108	200	279690
1751811424691784	200	277031
1751811424691784	200	278154
1751811424690050	200	278901
1751811424690050	200	280029
1751811424693158	200	275903
1751811424693158	200	277045
1751811424690861	200	278335
1751811424690862	200	279466
1751811424690977	200	278351
1751811424690977	200	279491
1751811424690100	200	279366
1751811424690101	200	280497
1751811424692135	200	277451
1751811424692135	200	278584
1751811424691685	200	278039
1751811424691694	200	279153
1751811424690113	200	279750
1751811424690115	200	280873
1751811424691789	200	278214
1751811424691790	200	279340
1751811424689589	200	280560
1751811424689589	200	281688
1751811424693158	200	277100
1751811424693160	200	278244
1751811424690862	200	279530
1751811424690863	200	280671
1751811424690985	200	279549
1751811424690985	200	280693
1751811424689593	200	281072
1751811424689593	200	282235
1751811424692135	200	278635
1751811424692136	200	279814
1751811424691701	200	279209
1751811424691701	200	280378
1751811424690115	200	280935
1751811424690115	200	282111
1751811424691790	200	279404
1751811424691790	200	280575
1751811424689589	200	281753
1751811424689589	200	282924
1751811424693160	200	278296
1751811424693162	200	279473
1751811424690863	200	280738
1751811424690863	200	281897
1751811424690986	200	280756
1751811424690987	200	281911
1751811424689593	200	282297
1751811424689594	200	283447
1751811424692136	200	279869
1751811424692138	200	281031
1751811424691702	200	280453
1751811424691702	200	281597
1751811424690123	200	282170
1751811424690123	200	283315
1751811424691800	200	280630
1751811424691801	200	281782
1751811424689590	200	282988
1751811424689590	200	284133
1751811424693162	200	279530
1751811424693165	200	280683
1751811424690863	200	281962
1751811424690871	200	283102
1751811424690994	200	281971
1751811424690995	200	283125
1751811424689594	200	283513
1751811424689594	200	284662
1751811424692138	200	281085
1751811424692141	200	282236
1751811424691702	200	281668
1751811424689592	200	283940
1751811424689592	200	285010
1751811424691801	200	281847
1751811424691801	200	282956
1751811424689590	200	284196
1751811424689590	200	285301
1751811424693166	200	280734
1751811424693166	200	281851
1751811424690875	200	283166
1751811424690876	200	284268
1751811424691003	200	283179
1751811424691004	200	284279
1751811424689594	200	284724
1751811424689594	200	285833
1751811424692141	200	282288
1751811424692143	200	283420
1751811424691705	200	282793
1751811424691705	200	283974
1751811424689592	200	285087
1751811424689593	200	286221
1751811424691801	200	283021
1751811424691802	200	284150
1751811424689596	200	285359
1751811424689600	200	286492
1751811424693167	200	281901
1751811424693168	200	283048
1751811424690876	200	284331
1751811424690876	200	285469
1751811424691014	200	284337
1751811424691015	200	285474
1751811424689600	200	285893
1751811424689606	200	287010
1751811424692143	200	283464
1751811424692143	200	284595
1751811424691712	200	284033
1751811424691712	200	285157
1751811424689593	200	286289
1751811424689593	200	287416
1751811424691805	200	284211
1751811424691805	200	285346
1751811424689600	200	286554
1751811424689601	200	287692
1751811424693168	200	283099
1751811424693168	200	284251
1751811424690881	200	285529
1751811424690882	200	286662
1751811424691015	200	285532
1751811424691019	200	286661
1751811424689606	200	287071
1751811424689608	200	288212
1751811424692144	200	284647
1751811424692144	200	285798
1751811424691716	200	285217
1751811424691717	200	286350
1751811424689593	200	287481
1751811424689594	200	288607
1751811424691813	200	285403
1751811424691814	200	286589
1751811424689610	200	287749
1751811424689610	200	288927
1751811424693168	200	284302
1751811424693170	200	285492
1751811424690882	200	286725
1751811424690889	200	287903
1751811424691019	200	286721
1751811424691021	200	287916
1751811424689612	200	288265
1751811424689613	200	289471
1751811424692145	200	285848
1751811424692148	200	287060
1751811424691717	200	286416
1751811424691717	200	287618
1751811424689597	200	288673
1751811424689605	200	289871
1751811424691814	200	286653
1751811424691814	200	287809
1751811424689611	200	288990
1751811424689611	200	290157
1751811424693171	200	285543
1751811424693171	200	286720
1751811424690893	200	287965
1751811424690893	200	289131
1751811424691022	200	287989
1751811424691022	200	289141
1751811424689613	200	289532
1751811424689613	200	290681
1751811424692148	200	287111
1751811424692148	200	288275
1751811424691717	200	287681
1751811424691718	200	288826
1751811424689606	200	289941
1751811424689606	200	291073
1751811424691818	200	287876
1751811424691819	200	288997
1751811424689626	200	290206
1751811424689627	200	291327
1751811424693171	200	286776
1751811424693172	200	287903
1751811424690893	200	289196
1751811424690893	200	290309
1751811424691027	200	289191
1751811424691029	200	290314
1751811424689623	200	290736
1751811424689624	200	291850
1751811424692151	200	288318
1751811424692152	200	289449
1751811424691720	200	288888
1751811424691725	200	289993
1751811424689614	200	291134
1751811424689614	200	292237
1751811424691819	200	289062
1751811424691820	200	290176
1751811424689627	200	291387
1751811424689628	200	292515
1751811424693174	200	287952
1751811424693174	200	289101
1751811424690450	200	290826
1751811424690451	200	291955
1751811424691029	200	290379
1751811424691030	200	291512
1751811424689625	200	291915
1751811424689625	200	293044
1751811424692152	200	289493
1751811424692152	200	290636
1751811424691726	200	290051
1751811424691726	200	291186
1751811424689615	200	292305
1751811424689615	200	293433
1751811424691826	200	290240
1751811424691827	200	291358
1751811424689629	200	292583
1751811424689635	200	293690
1751811424693174	200	289146
1751811424693177	200	290271
1751811424690451	200	292017
1751811424690451	200	293130
1751811424691030	200	291566
1751811424691033	200	292685
1751811424689625	200	293104
1751811424689629	200	294229
1751811424692152	200	290691
1751811424692158	200	291821
1751811424691727	200	291252
1751811424691735	200	292366
1751811424689630	200	293487
1751811424689630	200	294612
1751811424691827	200	291423
1751811424691827	200	292561
1751811424689636	200	293749
1751811424689637	200	294908
1751811424693178	200	290336
1751811424693179	200	291493
1751811424690451	200	293198
1751811424690452	200	294344
1751811424691034	200	292753
1751811424691034	200	293899
1751811424689630	200	294290
1751811424689630	200	295446
1751811424692158	200	291872
1751811424692158	200	293042
1751811424691735	200	292431
1751811424691736	200	293588
1751811424689631	200	294678
1751811424689631	200	295830
1751811424691828	200	292628
1751811424691402	200	294207
1751811424689640	200	294970
1751811424689640	200	296104
1751811424693179	200	291545
1751811424693180	200	292686
1751811424690452	200	294409
1751811424690452	200	295537
1751811424691038	200	293960
1751811424691039	200	295085
1751811424689633	200	295506
1751811424689634	200	296627
1751811424692158	200	293098
1751811424692159	200	294223
1751811424691741	200	293651
1751811424691741	200	294773
1751811424689631	200	295895
1751811424689638	200	297014
1751811424691402	200	294279
1751811424691402	200	295387
1751811424689646	200	296158
1751811424689647	200	297282
1751811424693180	200	292741
1751811424693180	200	293865
1751811424690457	200	295600
1751811424690458	200	296709
1751811424691041	200	295148
1751811424691042	200	296270
1751811424689638	200	296684
1751811424689639	200	297811
1751811424692159	200	294275
1751811424692159	200	295424
1751811424691744	200	294838
1751811424691744	200	295971
1751811424689638	200	297079
1751811424689639	200	298223
1751811424691402	200	295451
1751811424691403	200	296602
1751811424689647	200	297339
1751811424689647	200	298568
1751811424693180	200	293916
1751811424693191	200	295148
1751811424690458	200	296773
1751811424690459	200	298006
1751811424691042	200	296332
1751811424691043	200	297573
1751811424689639	200	297880
1751811424689639	200	299123
1751811424692161	200	295479
1751811424692162	200	296726
1751811424691744	200	296041
1751811424691368	200	297651
1751811424689646	200	298280
1751811424689646	200	299527
1751811424691403	200	296667
1751811424691403	200	297914
1751811424689648	200	298628
1751811424689648	200	299814
1751811424693191	200	295203
1751811424693192	200	296436
1751811424690461	200	298083
1751811424690462	200	299283
1751811424691044	200	297641
1751811424691044	200	298844
1751811424689640	200	299183
1751811424689640	200	300391
1751811424692162	200	296773
1751811424692162	200	297996
1751811424691369	200	297733
1751811424691369	200	298901
1751811424689649	200	299589
1751811424689650	200	300742
1751811424691403	200	297981
1751811424691407	200	299111
1751811424689660	200	299878
1751811424689665	200	300974
1751811424694546	-1	295023
1751811424693192	200	296486
1751811424690462	200	299346
1751811424690467	200	300593
1751811424691055	200	298900
1751811424691056	200	300204
1751811424689652	200	300447
1751811424689658	200	301782
1751811424692165	200	298042
1751811424692166	200	299401
1751811424691369	200	298955
1751811424691369	200	300388
1751811424689650	200	300799
1751811424689651	200	302240
1751811424691407	200	299167
1751811424691408	200	300613
1751811424689666	200	301030
1751811424689666	200	302492
1751811424690470	200	300714
1751811424690470	200	301823
1751811424694546	200	296750
1751811424694547	200	297872
1751811424691056	200	300321
1751811424691057	200	301529
1751811424689659	200	301856
1751811424689659	200	303074
1751811424691370	200	300455
1751811424691370	200	301507
1751811424689652	200	302303
1751811424689653	200	303370
1751811424691408	200	300682
1751811424691410	200	301758
1751811424689666	200	302547
1751811424689672	200	303635
1751811424690471	200	301879
1751811424690471	200	302986
1751811424694547	200	297942
1751811424694549	200	299043
1751811424691057	200	301596
1751811424691058	200	302673
1751811424689659	200	303142
1751811424689666	200	304204
1751811424691370	200	301572
1751811424691374	200	302639
1751811424689666	200	303423
1751811424689667	200	304481
1751811424691410	200	301825
1751811424691412	200	302875
1751811424689673	200	303710
1751811424689673	200	304752
1751811424690473	200	303047
1751811424690473	200	304104
1751811424694550	200	299111
1751811424694551	200	300161
1751811424691064	200	302734
1751811424691064	200	303793
1751811424689666	200	304273
1751811424689667	200	305333
1751811424691374	200	302702
1751811424691375	200	303768
1751811424689667	200	304547
1751811424689668	200	305620
1751811424691413	200	302939
1751811424691421	200	304005
1751811424689683	200	304809
1751811424689683	200	305889
1751811424690473	200	304167
1751811424690473	200	305242
1751811424694551	200	300229
1751811424694551	200	301300
1751811424691073	200	303847
1751811424691074	200	304921
1751811424689676	200	305387
1751811424689677	200	306456
1751811424691375	200	303835
1751811424691377	200	304901
1751811424689668	200	305682
1751811424689673	200	306741
1751811424691421	200	304068
1751811424691421	200	305139
1751811424689684	200	305957
1751811424689684	200	307016
1751811424690480	200	305294
1751811424690481	200	306360
1751811424694551	200	301372
1751811424694552	200	302448
1751811424691079	200	304982
1751811424691080	200	306049
1751811424689677	200	306527
1751811424689677	200	307591
1751811424691377	200	304965
1751811424691377	200	306030
1751811424689674	200	306814
1751811424691424	200	305207
1751811424691425	200	306182
1751811424689685	200	307080
1751811424689686	200	308066
1751811424690481	200	306426
1751811424690482	200	307391
1751811424694553	200	302500
1751811424694555	200	303477
1751811424691080	200	306119
1751811424691080	200	307088
1751811424689677	200	307658
1751811424689679	200	308639
1751811424691377	200	306097
1751811424691380	200	307087
1751811424689674	200	307883
1751811424689689	200	308930
1751811424691426	200	306257
1751811424691426	200	307407
1751811424689687	200	308120
1751811424689687	200	309285
1751811424690482	200	307449
1751811424690482	200	308638
1751811424694555	200	303544
1751811424694555	200	304708
1751811424691081	200	307152
1751811424691087	200	308322
1751811424689680	200	308704
1751811424689680	200	309872
1751811424691381	200	307161
1751811424691381	200	308315
1751811424689690	200	308996
1751811424689690	200	310154
1751811424691426	200	307478
1751811424691432	200	308555
1751811424689691	200	309351
1751811424689692	200	310436
1751811424690487	200	308698
1751811424690488	200	309786
1751811424694556	200	304776
1751811424694556	200	305862
1751811424691095	200	308384
