1751811385908999	200	325659
1751811385908999	200	328225
1751811385837019	200	397780
1751811385837020	200	400336
1751811385972566	200	262368
1751811385972566	200	264934
1751811385947291	200	287788
1751811385947291	200	290351
1751811385957865	200	277342
1751811385957865	200	279916
1751811385829832	200	405518
1751811385829832	200	408090
1751811385978318	200	257170
1751811385978318	200	259817
1751811385856844	200	378779
1751811385856844	200	381429
1751811385845833	200	389926
1751811385845833	200	392575
1751811385840104	200	395795
1751811385840104	200	398439
1751811385935700	200	300340
1751811385935701	200	302980
1751811385941489	200	294689
1751811385941489	200	297339
1751811385930128	200	306188
1751811385930128	200	308859
1751811385980009	200	256409
1751811385980009	200	259118
1751811385919000	200	317532
1751811385919001	200	320271
1751811385931292	200	305341
1751811385931292	200	308123
1751811385825763	200	410975
1751811385825764	200	413783
1751811385826857	200	410034
1751811385826857	200	412829
1751811385974804	200	262222
1751811385974805	200	265022
1751811385960792	200	276370
1751811385960792	200	279162
1751811385908999	200	328281
1751811385909000	200	331090
1751811385837020	200	400406
1751811385837020	200	403197
1751811385972567	200	264999
1751811385972567	200	267788
1751811385947291	200	290416
1751811385947292	200	293201
1751811385957865	200	279981
1751811385957866	200	282764
1751811385829832	200	408229
1751811385829833	200	410935
1751811385978319	200	259882
1751811385978319	200	262588
1751811385856844	200	381494
1751811385856845	200	384204
1751811385845834	200	392636
1751811385845834	200	395354
1751811385840105	200	398507
1751811385840105	200	401220
1751811385932483	200	306301
1751811385932484	200	308983
1751811385941489	200	297404
1751811385941490	200	300123
1751811385930129	200	308928
1751811385930129	200	311629
1751811385980010	200	259186
1751811385980010	200	261891
1751811385919001	200	320339
1751811385919001	200	323058
1751811385931293	200	308181
1751811385931293	200	310908
1751811385825764	200	413845
1751811385825764	200	416569
1751811385974805	200	265081
1751811385974805	200	267687
1751811385960793	200	279236
1751811385960793	200	281891
1751811385909000	200	331144
1751811385909000	200	333812
1751811385837020	200	403266
1751811385972567	200	267854
1751811385972568	200	270473
1751811385947292	200	293267
1751811385947292	200	295895
1751811385957866	200	282829
1751811385957866	200	285461
1751811385829833	200	411004
1751811385829833	200	413636
1751811385978319	200	262653
1751811385978319	200	265291
1751811385856845	200	384271
1751811385856845	200	386907
1751811385845834	200	395420
1751811385845835	200	398058
1751811385840105	200	401286
1751811385840106	200	403928
1751811385932484	200	309051
1751811385932484	200	311695
1751811385941490	200	300193
1751811385941490	200	302830
1751811385930129	200	311698
1751811385930131	200	314331
1751811385980010	200	261968
1751811385980010	200	264588
1751811385919003	200	323129
1751811385931293	200	310958
1751811385931294	200	313507
1751811385974805	200	267787
1751811385974806	200	270259
1751811385960793	200	281954
1751811385960793	200	284413
1751811385909001	200	333871
1751811385909001	200	336333
1751811385837021	200	405940
1751811385837021	200	408437
1751811385972568	200	270545
1751811385972568	200	273038
1751811385947292	200	295962
1751811385947293	200	298456
1751811385957867	200	285525
1751811385957867	200	288027
1751811385829834	200	413700
1751811385829834	200	416203
1751811385978320	200	265358
1751811385978320	200	267859
1751811385856845	200	386973
1751811385856846	200	389474
1751811385845835	200	398125
1751811385845835	200	400619
1751811385840106	200	403999
1751811385840106	200	406531
1751811385932485	200	311761
1751811385932485	200	314301
1751811385941491	200	302897
1751811385941491	200	305440
1751811385930131	200	314397
1751811385930132	200	316943
1751811385980011	200	264650
1751811385980011	200	267194
1751811385919004	200	325745
1751811385919004	200	328340
1751811385931294	200	313660
1751811385931295	200	316190
1751811385974806	200	270324
1751811385974806	200	272821
1751811385960794	200	284478
1751811385960794	200	286976
1751811385909001	200	336379
1751811385909002	200	338892
1751811385837021	200	408509
1751811385837022	200	410990
1751811385972568	200	273105
1751811385972569	200	275583
1751811385947293	200	298525
1751811385947293	200	301004
1751811385957867	200	288096
1751811385957868	200	290572
1751811385829834	200	416270
1751811385829834	200	418828
1751811385978320	200	267925
1751811385978321	200	270480
1751811385856846	200	389545
1751811385845835	200	400695
1751811385845836	200	403181
1751811385840106	200	406597
1751811385840107	200	409050
1751811385932485	200	314370
1751811385932487	200	316799
1751811385941491	200	305507
1751811385941491	200	307947
1751811385930132	200	317007
1751811385930132	200	319418
1751811385980011	200	267257
1751811385980011	200	269665
1751811385919004	200	328406
1751811385919005	200	330788
1751811385931296	200	316257
1751811385931296	200	318610
1751811385974807	200	272888
1751811385974807	200	275235
1751811385960794	200	287039
1751811385960795	200	289363
1751811385909002	200	338950
1751811385909002	200	341261
1751811385837022	200	411054
1751811385837022	200	413347
1751811385972569	200	275651
1751811385972569	200	277927
1751811385947294	200	301071
1751811385947294	200	303326
1751811385957868	200	290715
1751811385957868	200	292875
1751811385829835	200	418891
1751811385829835	200	421040
1751811385978321	200	270549
1751811385978321	200	272689
1751811385856847	200	392109
1751811385856847	200	394390
1751811385845836	200	403245
1751811385845836	200	405532
1751811385840107	200	409111
1751811385840107	200	411391
1751811385932487	200	316857
1751811385932488	200	319152
1751811385941492	200	308001
1751811385941492	200	310288
1751811385930133	200	319486
1751811385930133	200	321782
1751811385980012	200	269714
1751811385980012	200	272081
1751811385919005	200	330844
1751811385919005	200	333334
1751811385931296	200	318665
1751811385931296	200	321184
1751811385974807	200	275284
1751811385974807	200	277814
1751811385960795	200	289409
1751811385960795	200	291954
1751811385909002	200	341308
1751811385909003	200	343885
1751811385837023	200	413407
1751811385837023	200	415997
1751811385972570	200	277985
1751811385972570	200	280595
1751811385947294	200	303386
1751811385947294	200	306017
1751811385957868	200	292932
1751811385957869	200	295597
1751811385978322	200	272847
1751811385978322	200	275333
1751811385856847	200	394454
1751811385856847	200	396937
1751811385845837	200	405582
1751811385845837	200	408212
1751811385840108	200	411453
1751811385840108	200	414163
1751811385932488	200	319214
1751811385932488	200	321959
1751811385941492	200	310349
1751811385941492	200	313115
1751811385930134	200	321848
1751811385930135	200	325012
1751811385980012	200	272250
1751811385980013	200	275412
1751811385919005	200	333400
1751811385919006	200	336763
1751811385931297	200	321251
1751811385974808	200	277874
1751811385974808	200	281348
1751811385960795	200	292039
1751811385960796	200	295460
1751811385909003	200	343948
1751811385909003	200	347342
1751811385837023	200	416078
1751811385837023	200	419520
1751811385972570	200	280666
1751811385972570	200	284071
1751811385947295	200	306090
1751811385947295	200	309441
1751811385957869	200	295702
1751811385957869	200	298967
1751811385978322	200	275393
1751811385856848	200	397022
1751811385856848	200	400185
1751811385845837	200	408344
1751811385845837	200	411388
1751811385840108	200	414233
1751811385840108	200	417307
1751811385932489	200	322029
1751811385932489	200	325157
1751811385941493	200	313423
1751811385941493	200	316329
1751811385930135	200	325155
1751811385930135	200	327774
1751811385980013	200	275554
1751811385980013	200	277999
1751811385919006	200	336952
1751811385919006	200	339146
1751811385931297	200	324811
1751811385931300	200	326963
1751811385974808	200	281397
1751811385974809	200	283703
1751811385960796	200	295500
1751811385960796	200	297950
1751811385909004	200	347398
1751811385909004	200	350198
1751811385837024	200	419566
1751811385972571	200	284117
1751811385972571	200	288530
1751811385947295	200	309487
1751811385947296	200	314045
1751811385957870	200	299017
1751811385957870	200	303581
1751811385978322	200	278627
1751811385978323	200	283228
1751811385856848	200	400289
1751811385856849	200	404799
1751811385856085	200	401300
1751811385856086	200	405659
1751811385840109	200	417435
1751811385840109	200	421731
1751811385932495	200	325251
1751811385932495	200	329439
1751811385941493	200	316377
1751811385941494	200	320613
1751811385930136	200	327818
1751811385930136	200	332055
1751811385980013	200	278068
1751811385980014	200	282288
1751811385919006	200	339216
1751811385919007	200	343390
1751811385931300	200	327008
1751811385931300	200	331182
1751811385974809	200	283849
1751811385974809	200	287753
1751811385960797	200	298200
1751811385960797	200	301862
1751811385909004	200	350426
1751811385909004	200	353736
1751811385837024	200	423909
1751811385837024	200	425798
1751811385972571	200	288717
1751811385972572	200	290343
1751811385947296	200	314097
1751811385947296	200	315761
1751811385957870	200	303630
1751811385957870	200	305295
1751811385978323	200	283273
1751811385978323	200	284942
1751811385856849	200	404845
1751811385856849	200	406520
1751811385856086	200	405704
1751811385856086	200	407383
1751811385840109	200	421778
1751811385840110	200	423463
1751811385932495	200	329565
1751811385932495	200	331178
1751811385941494	200	320653
1751811385941494	200	322276
1751811385930136	200	332119
1751811385930136	200	333713
1751811385980014	200	282334
1751811385980014	200	283913
1751811385919007	200	343436
1751811385919007	200	345014
1751811385931301	200	331216
1751811385931301	200	332808
1751811385974810	200	287798
1751811385974810	200	289382
1751811385960797	200	301901
1751811385960797	200	303488
1751811385909006	200	353770
1751811385909006	200	355355
1751811385837025	200	425842
1751811385837025	200	427412
1751811385972572	200	290401
1751811385972572	200	291958
1751811385947296	200	315809
1751811385947297	200	317327
1751811385957871	200	305343
1751811385957871	200	306854
1751811385978324	200	284990
1751811385978324	200	286495
1751811385856849	200	406568
1751811385856850	200	408064
1751811385856087	200	407434
1751811385856087	200	408932
1751811385840110	200	423511
1751811385840110	200	425007
1751811385932496	200	331226
1751811385932496	200	332714
1751811385941494	200	322315
1751811385941495	200	323809
1751811385930137	200	333746
1751811385930137	200	335243
1751811385980014	200	283958
1751811385980015	200	285453
1751811385919008	200	345053
1751811385919008	200	346553
1751811385931301	200	332841
1751811385931301	200	334341
1751811385974810	200	289427
1751811385974810	200	290907
1751811385960798	200	303527
1751811385960798	200	305014
1751811385909006	200	355385
1751811385909007	200	356887
1751811385837025	200	427457
1751811385837025	200	428950
1751811385972572	200	292003
1751811385972573	200	293495
1751811385947297	200	317375
1751811385947297	200	318868
1751811385957871	200	306899
1751811385957872	200	308390
1751811385978324	200	286536
1751811385978324	200	288031
1751811385856850	200	408120
1751811385856852	200	409598
1751811385856087	200	408980
1751811385856088	200	410453
1751811385840110	200	425051
1751811385840111	200	426523
1751811385932496	200	332759
1751811385932497	200	334233
1751811385939859	200	325526
1751811385939860	200	326965
1751811385930137	200	335277
1751811385930137	200	336763
1751811385980015	200	285498
1751811385980015	200	286974
1751811385919008	200	346593
1751811385919008	200	348078
1751811385931302	200	334372
1751811385931302	200	335863
1751811385974811	200	290953
1751811385974811	200	292429
1751811385960798	200	305054
1751811385960798	200	306534
1751811385909007	200	356919
1751811385909007	200	358401
1751811385837026	200	428994
1751811385837026	200	430465
1751811385972573	200	293541
1751811385972573	200	295011
1751811385947297	200	318915
1751811385947298	200	320380
1751811385957872	200	308437
1751811385957872	200	309899
1751811385978325	200	288076
1751811385978325	200	289540
1751811385856852	200	409640
1751811385856852	200	411104
1751811385856088	200	410497
1751811385856089	200	411960
1751811385840111	200	426569
1751811385840111	200	428029
1751811385932497	200	334279
1751811385932497	200	335733
1751811385939860	200	327003
1751811385939860	200	328469
1751811385930138	200	336793
1751811385930138	200	338277
1751811385980016	200	287020
1751811385980016	200	288473
1751811385919009	200	348116
1751811385919009	200	349572
1751811385931302	200	335895
1751811385931302	200	337361
1751811385974811	200	292473
1751811385974811	200	293996
1751811385960799	200	306573
1751811385960799	200	308200
1751811385909008	200	358431
1751811385909008	200	360094
1751811385837026	200	430510
1751811385837026	200	432154
1751811385972574	200	295056
1751811385972574	200	296700
1751811385947298	200	320425
1751811385947298	200	322068
1751811385957872	200	309943
1751811385957873	200	311586
1751811385978325	200	289579
1751811385856853	200	411149
1751811385856853	200	412746
1751811385856089	200	412005
1751811385856090	200	413601
1751811385840112	200	428071
1751811385840112	200	429675
1751811385932497	200	335779
1751811385932498	200	337383
1751811385939860	200	328517
1751811385939861	200	330115
1751811385930138	200	338306
1751811385930139	200	339914
1751811385980016	200	288517
1751811385980016	200	290110
1751811385919009	200	349612
1751811385919010	200	351207
1751811385931303	200	337395
1751811385931303	200	338991
1751811385974812	200	294041
1751811385974812	200	295571
1751811385960799	200	308246
1751811385960800	200	309701
1751811385909008	200	360127
1751811385909008	200	361620
1751811385837027	200	432199
1751811385837027	200	433732
1751811385972574	200	296745
1751811385972574	200	298325
1751811385947299	200	322112
1751811385957873	200	311630
1751811385957873	200	313245
1751811385978325	200	291225
1751811385978326	200	292920
1751811385856853	200	412791
1751811385856854	200	414520
1751811385856090	200	413649
1751811385856090	200	415422
1751811385840112	200	429720
1751811385840112	200	431545
1751811385932498	200	337427
1751811385932498	200	339296
1751811385939861	200	330154
1751811385939862	200	332088
1751811385930139	200	339943
1751811385930139	200	341928
1751811385980017	200	290149
1751811385980017	200	292178
1751811385919010	200	351245
1751811385919010	200	353323
1751811385931303	200	339023
1751811385931304	200	341160
1751811385974812	200	295618
1751811385974813	200	297778
1751811385960800	200	309767
1751811385960800	200	311929
1751811385909009	200	361674
1751811385909009	200	363843
1751811385837027	200	433802
1751811385837027	200	435956
1751811385972575	200	298395
1751811385972575	200	300549
1751811385946035	200	325041
1751811385946036	200	327236
1751811385957873	200	313308
1751811385957874	200	315534
1751811385978326	200	292975
1751811385978326	200	295199
1751811385856854	200	414585
1751811385856854	200	416810
1751811385856091	200	415490
1751811385856091	200	417721
1751811385840113	200	431612
1751811385840113	200	433842
1751811385932499	200	339366
1751811385932499	200	341592
1751811385939863	200	332146
1751811385939863	200	334370
1751811385930139	200	341981
1751811385930140	200	344223
1751811385980017	200	292243
1751811385980018	200	294478
1751811385919010	200	353392
1751811385919011	200	355624
1751811385931304	200	341213
1751811385931304	200	343456
1751811385974813	200	297844
1751811385974813	200	300066
1751811385960800	200	311991
1751811385960801	200	314211
1751811385909009	200	363898
1751811385909010	200	366132
1751811385837028	200	436024
1751811385837028	200	438245
1751811385972575	200	300618
1751811385972576	200	302834
1751811385946036	200	327303
1751811385946037	200	329513
1751811385957874	200	315592
1751811385957874	200	317812
1751811385978327	200	295251
1751811385978327	200	297484
1751811385856854	200	416878
1751811385856855	200	419094
1751811385856091	200	417788
1751811385856092	200	419999
1751811385840113	200	433909
1751811385840113	200	436119
1751811385932499	200	341659
1751811385932499	200	343874
1751811385939863	200	334442
1751811385939864	200	336649
1751811385930140	200	344280
1751811385930140	200	346501
1751811385980018	200	294544
1751811385980018	200	296751
1751811385919011	200	355688
1751811385919011	200	357895
1751811385931304	200	343503
1751811385974814	200	300142
1751811385974814	200	302317
1751811385960801	200	314278
1751811385960801	200	316477
1751811385909010	200	366185
1751811385909010	200	368395
1751811385837028	200	438307
1751811385837028	200	440513
1751811385972576	200	302906
1751811385972576	200	305107
1751811385946037	200	329575
1751811385946037	200	331795
1751811385957875	200	317879
1751811385957875	200	320090
1751811385978327	200	297537
1751811385978327	200	299841
1751811385856855	200	419158
1751811385856855	200	421443
1751811385856092	200	420068
1751811385856092	200	422351
1751811385840114	200	436190
1751811385840114	200	438454
1751811385932500	200	343941
1751811385932500	200	346221
1751811385939864	200	336717
1751811385939864	200	338995
1751811385930140	200	346554
1751811385930141	200	348843
1751811385980018	200	296819
1751811385919012	200	357967
1751811385919012	200	360178
1751811385931305	200	345733
1751811385931305	200	348007
1751811385974814	200	302384
1751811385974814	200	304628
1751811385960801	200	316547
1751811385960802	200	318776
1751811385909010	200	368439
1751811385909011	200	370694
1751811385837029	200	440590
1751811385837029	200	442801
1751811385972576	200	305179
1751811385972577	200	307399
1751811385946037	200	331860
1751811385946039	200	334082
1751811385957875	200	320231
1751811385957875	200	322392
1751811385978328	200	299897
1751811385978328	200	302062
1751811385856855	200	421521
1751811385856856	200	423664
1751811385856092	200	422420
1751811385840114	200	438530
1751811385856093	200	424622
1751811385932500	200	346291
1751811385932501	200	348360
1751811385939866	200	339059
1751811385939866	200	341148
1751811385930141	200	348897
1751811385930141	200	350996
1751811385951820	200	327337
1751811385951820	200	329448
1751811385919012	200	360240
1751811385919012	200	362392
1751811385931305	200	348061
1751811385931306	200	350230
1751811385974815	200	304696
1751811385974815	200	306849
1751811385960802	200	318841
1751811385960802	200	321003
1751811385909011	200	370745
1751811385909011	200	372915
1751811385837032	200	442871
1751811385837032	200	445036
1751811385972577	200	307468
1751811385972577	200	309628
1751811385946040	200	334150
1751811385946040	200	336300
1751811385957876	200	322453
1751811385957876	200	324601
1751811385978328	200	302117
1751811385978329	200	304289
1751811385856856	200	423732
1751811385856856	200	425880
1751811385840114	200	440624
1751811385840115	200	442746
1751811385856093	200	424694
1751811385856093	200	426904
1751811385932501	200	348431
1751811385932501	200	350645
1751811385939866	200	341218
1751811385939866	200	343419
1751811385930142	200	351050
1751811385930142	200	353262
1751811385951821	200	329514
1751811385951821	200	331703
1751811385919013	200	362461
1751811385919013	200	364647
1751811385931306	200	350286
1751811385931306	200	352477
1751811385974815	200	306916
1751811385974816	200	309091
1751811385960803	200	321072
1751811385960803	200	323250
1751811385909011	200	372976
1751811385909012	200	375168
1751811385837032	200	445105
1751811385837033	200	447277
1751811385972577	200	309696
1751811385972578	200	311876
1751811385946040	200	336372
1751811385946041	200	338550
1751811385955897	200	326681
1751811385955898	200	328831
1751811385978329	200	304338
1751811385978329	200	306525
1751811385856856	200	425935
1751811385856857	200	428134
1751811385840115	200	442813
1751811385840115	200	445011
1751811385856094	200	426974
1751811385856094	200	429172
1751811385932501	200	350713
1751811385932502	200	352909
1751811385939867	200	343479
1751811385939867	200	345690
1751811385930153	200	353308
1751811385930154	200	355532
1751811385951821	200	331772
1751811385951822	200	333998
1751811385919013	200	364712
1751811385919013	200	366941
1751811385931306	200	352535
1751811385931307	200	354767
1751811385974816	200	309163
1751811385974816	200	311383
1751811385960114	200	324035
1751811385960114	200	326230
1751811385909012	200	375223
1751811385909012	200	377458
1751811385837033	200	447345
1751811385837033	200	449564
1751811385972578	200	311944
1751811385972578	200	314155
1751811385946041	200	338616
1751811385946041	200	340839
1751811385955898	200	328899
1751811385955898	200	331144
1751811385978329	200	306580
1751811385978330	200	308837
1751811385856857	200	428202
1751811385856857	200	430441
1751811385840116	200	445076
1751811385840116	200	447324
1751811385856094	200	429241
1751811385856095	200	431483
1751811385932502	200	352978
1751811385932502	200	355219
1751811385939867	200	345756
1751811385939867	200	348001
1751811385930154	200	355590
1751811385951822	200	334064
1751811385930154	200	357985
1751811385919014	200	367001
1751811385919014	200	369263
1751811385931307	200	354818
1751811385931307	200	357098
1751811385974816	200	311456
1751811385974817	200	313720
1751811385960114	200	326294
1751811385960114	200	328581
1751811385909013	200	377512
1751811385909013	200	379811
1751811385837033	200	449631
1751811385837034	200	451925
1751811385968290	200	318540
1751811385968290	200	320803
1751811385946043	200	340916
1751811385946043	200	343191
1751811385955898	200	331210
1751811385955899	200	333479
1751811385978330	200	308890
1751811385978330	200	311179
1751811385856858	200	430510
1751811385856858	200	432789
1751811385840116	200	447393
1751811385840116	200	449674
1751811385856095	200	431552
1751811385856095	200	433834
1751811385932502	200	355290
1751811385932503	200	357571
1751811385939868	200	348139
1751811385939868	200	350352
1751811385951824	200	336330
1751811385951824	200	338531
1751811385930155	200	358044
1751811385930155	200	360322
1751811385919014	200	369328
1751811385919015	200	371591
1751811385931307	200	357154
1751811385931308	200	359430
1751811385974817	200	313786
1751811385974817	200	316050
1751811385960115	200	328650
1751811385960115	200	330894
1751811385909013	200	379864
1751811385909013	200	382127
1751811385837034	200	451990
1751811385837034	200	454232
1751811385968291	200	320871
1751811385968291	200	323117
1751811385946044	200	343256
1751811385946044	200	345507
1751811385955899	200	333549
1751811385955900	200	335785
1751811385978331	200	311236
1751811385978331	200	313477
1751811385856858	200	432858
1751811385856859	200	435104
1751811385840117	200	449742
1751811385840119	200	451994
1751811385856096	200	433907
1751811385856096	200	436155
1751811385932503	200	357636
1751811385932503	200	359880
1751811385939868	200	350417
1751811385939869	200	352655
1751811385951824	200	338593
1751811385951825	200	340840
1751811385930155	200	360375
1751811385930156	200	362640
1751811385919015	200	371664
1751811385919015	200	373906
1751811385931308	200	359484
1751811385931308	200	361738
1751811385973677	200	317288
1751811385973677	200	319507
1751811385960115	200	330965
1751811385960116	200	333206
1751811385909014	200	382180
1751811385909014	200	384439
1751811385837035	200	454303
1751811385837035	200	456549
1751811385968291	200	323187
1751811385968291	200	325435
1751811385946044	200	345575
1751811385946044	200	347816
1751811385955901	200	335849
1751811385955901	200	338111
1751811385976851	200	315061
1751811385976852	200	317285
1751811385856859	200	435171
1751811385856859	200	437414
1751811385840119	200	452063
1751811385840120	200	454295
1751811385856096	200	436224
1751811385856097	200	438456
1751811385932504	200	359949
1751811385932504	200	362186
1751811385939869	200	352724
1751811385939869	200	354964
1751811385951825	200	340905
1751811385951825	200	343157
1751811385930156	200	362694
1751811385930156	200	364953
1751811385919016	200	373969
1751811385919016	200	376211
1751811385931309	200	361801
1751811385931309	200	364039
1751811385973677	200	319575
1751811385973678	200	321797
1751811385960117	200	333264
1751811385960117	200	335504
1751811385909014	200	384494
1751811385909015	200	386731
1751811385837035	200	456619
1751811385837036	200	458837
1751811385968292	200	325495
1751811385968293	200	327723
1751811385946045	200	347884
1751811385946045	200	350103
1751811385955901	200	338184
1751811385955902	200	340386
1751811385976852	200	317342
1751811385976852	200	319574
1751811385856859	200	437485
1751811385856860	200	439706
1751811385840120	200	454363
1751811385840120	200	456595
1751811385856097	200	438523
1751811385856097	200	440755
1751811385932504	200	362255
1751811385932504	200	364500
1751811385939869	200	355030
1751811385939870	200	357273
1751811385951825	200	343229
1751811385951827	200	345455
1751811385930157	200	365000
1751811385930157	200	367252
1751811385919016	200	376276
1751811385919017	200	378527
1751811385931309	200	364093
1751811385931309	200	366365
1751811385973678	200	321863
1751811385973678	200	324124
1751811385960117	200	335580
1751811385909015	200	386784
1751811385909015	200	389062
1751811385837036	200	458915
1751811385837036	200	461175
1751811385968294	200	327791
1751811385968294	200	330054
1751811385946045	200	350169
1751811385946046	200	352438
1751811385955902	200	340456
1751811385955902	200	342717
1751811385976853	200	319638
1751811385976853	200	321886
1751811385856860	200	439775
1751811385856861	200	442006
1751811385840120	200	456663
1751811385840121	200	458891
1751811385856097	200	440824
1751811385856098	200	443045
1751811385932505	200	364574
1751811385932505	200	366783
1751811385939870	200	357339
1751811385939870	200	359549
1751811385951827	200	345519
1751811385951827	200	347738
1751811385930157	200	367312
1751811385930157	200	369531
1751811385919017	200	378596
1751811385919017	200	380812
1751811385931310	200	366420
1751811385931310	200	368652
1751811385973678	200	324192
1751811385973680	200	326414
1751811385960118	200	337834
1751811385960118	200	340116
1751811385909016	200	389118
1751811385909016	200	391349
1751811385837036	200	461243
1751811385837037	200	463456
1751811385968294	200	330119
1751811385968295	200	332340
1751811385946046	200	352505
1751811385946046	200	354730
1751811385955903	200	342774
1751811385955904	200	345010
1751811385976853	200	321943
1751811385976856	200	324187
1751811385856861	200	442071
1751811385856861	200	444311
1751811385840121	200	458948
1751811385840121	200	461193
1751811385856098	200	443113
1751811385856098	200	445353
1751811385932505	200	366846
1751811385932506	200	369075
1751811385939871	200	359627
1751811385939871	200	361852
1751811385951828	200	347802
1751811385951828	200	350053
1751811385930158	200	369591
1751811385930158	200	371857
1751811385919017	200	380876
1751811385919018	200	383126
1751811385931310	200	368706
1751811385931311	200	370969
1751811385973680	200	326480
1751811385973681	200	328727
1751811385960118	200	340185
1751811385960123	200	342427
1751811385909016	200	391404
1751811385909016	200	393667
1751811385837037	200	463525
1751811385837037	200	465780
1751811385968295	200	332411
1751811385968295	200	334663
1751811385946046	200	354797
1751811385946047	200	357046
1751811385955904	200	345080
1751811385955904	200	347342
1751811385976857	200	324242
1751811385976857	200	326508
1751811385856861	200	444383
1751811385856862	200	446637
1751811385840122	200	461258
1751811385840122	200	463523
1751811385856098	200	445421
1751811385856099	200	447734
1751811385932506	200	369145
1751811385932506	200	371474
1751811385939871	200	361918
1751811385939871	200	364243
1751811385951828	200	350127
1751811385951828	200	352425
1751811385930159	200	371910
1751811385930159	200	374214
1751811385919018	200	383197
1751811385919018	200	385481
1751811385931311	200	371024
1751811385931311	200	373315
1751811385973681	200	328799
1751811385973681	200	331072
1751811385960123	200	342495
1751811385960123	200	344767
1751811385909017	200	393723
1751811385909017	200	396001
1751811385837038	200	465846
1751811385837038	200	468101
1751811385968297	200	334724
1751811385968297	200	336986
1751811385946047	200	357117
1751811385946047	200	359377
1751811385955905	200	347410
1751811385955905	200	349659
1751811385976857	200	326566
1751811385976858	200	328830
1751811385856862	200	446705
1751811385856862	200	448950
1751811385840122	200	463603
1751811385840123	200	465832
1751811385856099	200	447796
1751811385856099	200	449995
1751811385932507	200	371539
1751811385932507	200	373724
1751811385939872	200	364311
1751811385939872	200	366507
1751811385951829	200	352485
1751811385951829	200	354688
1751811385930159	200	374268
1751811385930160	200	376482
1751811385919019	200	385546
1751811385919019	200	387745
1751811385931312	200	373370
1751811385931312	200	375577
1751811385973681	200	331138
1751811385973682	200	333325
1751811385960124	200	344835
1751811385960124	200	347026
1751811385909017	200	396050
1751811385909018	200	398266
1751811385837038	200	468170
1751811385837038	200	470379
1751811385968297	200	337054
1751811385968298	200	339257
1751811385946048	200	359445
1751811385946048	200	361644
1751811385955905	200	349720
1751811385955905	200	351918
1751811385976858	200	328886
1751811385976858	200	331129
1751811385856863	200	449018
1751811385856863	200	451251
1751811385840123	200	465902
1751811385840123	200	468131
1751811385856100	200	450062
1751811385856100	200	452298
1751811385932507	200	373793
1751811385932507	200	376033
1751811385939872	200	366577
1751811385939872	200	368800
1751811385951829	200	354753
1751811385951830	200	356987
1751811385930160	200	376531
1751811385930160	200	378790
1751811385919019	200	387819
1751811385919019	200	390056
1751811385931312	200	375642
1751811385931312	200	377889
1751811385973683	200	333389
1751811385973683	200	335647
1751811385960124	200	347096
1751811385960124	200	349346
1751811385909018	200	398321
1751811385909018	200	400581
1751811385837039	200	470446
1751811385837039	200	472694
1751811385968298	200	339322
1751811385968298	200	341576
1751811385946048	200	361707
1751811385946049	200	363966
1751811385955906	200	351978
1751811385955906	200	354252
1751811385976866	200	331176
1751811385976866	200	333424
1751811385856863	200	451317
1751811385856864	200	453617
1751811385840123	200	468200
1751811385840124	200	470501
1751811385856100	200	452365
1751811385856100	200	454658
1751811385932508	200	376097
1751811385932508	200	378386
1751811385939873	200	368869
1751811385939873	200	371167
1751811385951830	200	357049
1751811385951830	200	359356
1751811385930161	200	378842
1751811385930161	200	381153
1751811385919020	200	390119
1751811385919020	200	392421
1751811385931313	200	377943
1751811385931313	200	380251
1751811385973684	200	335712
1751811385973684	200	338013
1751811385960125	200	349415
1751811385960125	200	351717
1751811385909018	200	400636
1751811385909019	200	402948
1751811385837039	200	472763
1751811385837040	200	475057
1751811385968298	200	341653
1751811385968299	200	343935
1751811385946049	200	364032
1751811385946049	200	366325
1751811385955906	200	354322
1751811385955906	200	356611
1751811385976866	200	333534
1751811385976867	200	335782
1751811385856864	200	453685
1751811385856864	200	455918
1751811385840124	200	470565
1751811385840124	200	472789
1751811385856101	200	454722
1751811385856101	200	456956
1751811385932508	200	378455
1751811385932509	200	380703
1751811385939873	200	371233
1751811385939874	200	373491
1751811385951830	200	359425
1751811385951831	200	361679
1751811385930161	200	381203
1751811385930162	200	383477
1751811385919020	200	392486
1751811385919021	200	394747
1751811385931313	200	380307
1751811385931314	200	382584
1751811385973684	200	338083
1751811385973684	200	340349
1751811385960125	200	351779
1751811385960125	200	354047
1751811385909019	200	403002
1751811385909019	200	405284
1751811385837040	200	475126
1751811385837040	200	477395
1751811385968299	200	344002
1751811385968299	200	346270
1751811385946049	200	366394
1751811385946050	200	368659
1751811385955907	200	356678
1751811385955907	200	358933
1751811385976867	200	335838
1751811385976867	200	338094
1751811385856864	200	455981
1751811385856865	200	458223
1751811385840125	200	472858
1751811385840125	200	475103
1751811385856101	200	457032
1751811385856101	200	459270
1751811385932509	200	380784
1751811385932509	200	383004
1751811385939874	200	373560
1751811385939874	200	375779
1751811385951831	200	361748
1751811385951831	200	363958
1751811385930162	200	383532
1751811385930162	200	385758
1751811385919021	200	394816
1751811385919021	200	397028
1751811385931314	200	382647
1751811385931314	200	384866
1751811385973685	200	340417
1751811385973685	200	342626
1751811385960126	200	354116
1751811385960126	200	356322
1751811385909020	200	405339
1751811385909020	200	407546
1751811385837040	200	477460
1751811385837041	200	479652
1751811385968300	200	346336
