1751811409660584	200	350104
1751811409660585	200	352894
1751811409658523	200	352308
1751811409658524	200	355105
1751811409721902	200	289078
1751811409721903	200	291868
1751811409639881	200	371243
1751811409639882	200	374030
1751811409719590	200	291675
1751811409719590	200	294461
1751811409731600	200	279811
1751811409731600	200	282584
1751811409718890	200	292673
1751811409718890	200	295441
1751811409735181	200	276527
1751811409735182	200	279292
1751811409711042	200	300810
1751811409711043	200	303581
1751811409740622	200	271372
1751811409740622	200	274145
1751811409649654	200	362456
1751811409649654	200	365244
1751811409720606	200	291648
1751811409720608	200	294422
1751811409662639	200	349761
1751811409662639	200	352535
1751811409703838	200	308710
1751811409703839	200	311480
1751811409746880	200	265834
1751811409746880	200	268582
1751811409736020	200	276839
1751811409736021	200	279589
1751811409646022	200	366953
1751811409646023	200	369717
1751811409744274	200	268847
1751811409744274	200	271597
1751811409651893	200	361371
1751811409651894	200	364117
1751811409709547	200	303856
1751811409709547	200	306598
1751811409660585	200	352967
1751811409660586	200	355707
1751811409658524	200	355174
1751811409658525	200	357912
1751811409721903	200	291934
1751811409721904	200	294679
1751811409639882	200	374099
1751811409639883	200	376841
1751811409719590	200	294524
1751811409719591	200	297274
1751811409731600	200	282653
1751811409731601	200	285400
1751811409718890	200	295509
1751811409718891	200	298256
1751811409735182	200	279361
1751811409735182	200	282111
1751811409711043	200	303649
1751811409711043	200	306393
1751811409740623	200	274213
1751811409740623	200	276951
1751811409649654	200	365298
1751811409649655	200	368050
1751811409720608	200	294491
1751811409720608	200	297226
1751811409662640	200	352602
1751811409662640	200	355334
1751811409703839	200	311547
1751811409703839	200	314267
1751811409746881	200	268652
1751811409746881	200	271363
1751811409736021	200	279658
1751811409736021	200	282363
1751811409646023	200	369771
1751811409646024	200	372501
1751811409744274	200	271666
1751811409744274	200	274379
1751811409651894	200	364180
1751811409651895	200	366898
1751811409709549	200	306666
1751811409709549	200	309377
1751811409660586	200	355776
1751811409660586	200	358485
1751811409658525	200	357988
1751811409658526	200	360689
1751811409721905	200	294744
1751811409721905	200	297454
1751811409639884	200	376910
1751811409639884	200	379630
1751811409719591	200	297335
1751811409719591	200	300062
1751811409731601	200	285468
1751811409731601	200	288193
1751811409718891	200	298327
1751811409718891	200	301034
1751811409735183	200	282177
1751811409735183	200	284888
1751811409711045	200	306468
1751811409711045	200	309171
1751811409740625	200	277019
1751811409740625	200	279738
1751811409649655	200	368104
1751811409649656	200	370836
1751811409720609	200	297296
1751811409720609	200	300010
1751811409662641	200	355395
1751811409662641	200	358118
1751811409703839	200	314334
1751811409703840	200	317140
1751811409746881	200	271428
1751811409746882	200	274242
1751811409736022	200	282431
1751811409736022	200	285247
1751811409646024	200	372556
1751811409646025	200	375377
1751811409744275	200	274447
1751811409744275	200	277266
1751811409651895	200	366961
1751811409651895	200	369792
1751811409709549	200	309446
1751811409709549	200	312278
1751811409660587	200	358553
1751811409660587	200	361377
1751811409658526	200	360757
1751811409658527	200	363584
1751811409721905	200	297523
1751811409721906	200	300350
1751811409639885	200	379691
1751811409639886	200	382515
1751811409719593	200	300131
1751811409719593	200	302952
1751811409731602	200	288254
1751811409731602	200	291088
1751811409718891	200	301103
1751811409718892	200	303946
1751811409735183	200	284958
1751811409735184	200	287802
1751811409711045	200	309240
1751811409711046	200	312094
1751811409740625	200	279803
1751811409740626	200	282652
1751811409649656	200	370884
1751811409649657	200	373763
1751811409720609	200	300075
1751811409720610	200	302948
1751811409662641	200	358262
1751811409662642	200	361101
1751811409703840	200	317208
1751811409703840	200	320059
1751811409746882	200	274309
1751811409746882	200	277201
1751811409736022	200	285315
1751811409736022	200	288203
1751811409646027	200	375429
1751811409646028	200	378312
1751811409744275	200	277334
1751811409744276	200	280193
1751811409651896	200	369861
1751811409651896	200	372691
1751811409709550	200	312340
1751811409709550	200	315170
1751811409660588	200	361445
1751811409660588	200	364244
1751811409658527	200	363652
1751811409658528	200	366442
1751811409721906	200	300418
1751811409721906	200	303202
1751811409639887	200	382582
1751811409639887	200	385368
1751811409719593	200	303018
1751811409719594	200	305808
1751811409731602	200	291156
1751811409731602	200	293940
1751811409718892	200	304015
1751811409718892	200	306791
1751811409735184	200	287875
1751811409735185	200	290638
1751811409711046	200	312151
1751811409711046	200	314923
1751811409740626	200	282712
1751811409740626	200	285486
1751811409649657	200	373808
1751811409649657	200	376577
1751811409720611	200	303023
1751811409720611	200	305738
1751811409662642	200	361176
1751811409662643	200	363854
1751811409703841	200	320156
1751811409703841	200	322803
1751811409746882	200	277274
1751811409746883	200	279899
1751811409736023	200	288266
1751811409736023	200	290897
1751811409646028	200	378362
1751811409646029	200	381012
1751811409744276	200	280253
1751811409744276	200	282897
1751811409651897	200	372764
1751811409651897	200	375421
1751811409709550	200	315222
1751811409709550	200	317912
1751811409660588	200	364308
1751811409660589	200	367021
1751811409658528	200	366508
1751811409658529	200	369226
1751811409721907	200	303270
1751811409721908	200	305993
1751811409639888	200	385438
1751811409639888	200	388157
1751811409719594	200	305877
1751811409719594	200	308591
1751811409728542	200	297094
1751811409728542	200	299776
1751811409718892	200	306857
1751811409718893	200	309572
1751811409735185	200	290704
1751811409735185	200	293427
1751811409711047	200	314994
1751811409711047	200	317716
1751811409740626	200	285547
1751811409740627	200	288276
1751811409649658	200	376623
1751811409649658	200	379373
1751811409720612	200	305808
1751811409720612	200	308541
1751811409662643	200	363922
1751811409662643	200	366658
1751811409703841	200	322864
1751811409703841	200	325604
1751811409746883	200	279968
1751811409746883	200	282715
1751811409736023	200	290957
1751811409736024	200	293717
1751811409646029	200	381067
1751811409646030	200	383845
1751811409744276	200	282966
1751811409744277	200	285730
1751811409651898	200	375489
1751811409651898	200	378256
1751811409709551	200	317988
1751811409709551	200	320746
1751811409660590	200	367089
1751811409660590	200	369851
1751811409658529	200	369294
1751811409658530	200	372063
1751811409721908	200	306060
1751811409721908	200	308824
1751811409639889	200	388224
1751811409639890	200	391001
1751811409719594	200	308653
1751811409719595	200	311442
1751811409728543	200	299845
1751811409728543	200	302637
1751811409718893	200	309645
1751811409718893	200	312516
1751811409733483	200	295227
1751811409733483	200	298071
1751811409711047	200	317779
1751811409711047	200	320652
1751811409740627	200	288340
1751811409740627	200	291212
1751811409649659	200	379420
1751811409649659	200	382311
1751811409720612	200	308610
1751811409720613	200	311493
1751811409662644	200	366724
1751811409662644	200	369604
1751811409703842	200	325683
1751811409703842	200	328545
1751811409746884	200	282781
1751811409746884	200	285642
1751811409734333	200	295503
1751811409734333	200	298332
1751811409646030	200	383896
1751811409646031	200	386769
1751811409744277	200	285799
1751811409744277	200	288655
1751811409651898	200	378322
1751811409651900	200	381181
1751811409709551	200	320813
1751811409709552	200	323671
1751811409660590	200	369925
1751811409660591	200	372751
1751811409658530	200	372128
1751811409658530	200	374922
1751811409721909	200	308899
1751811409721909	200	311737
1751811409639890	200	391072
1751811409639891	200	393877
1751811409719595	200	311508
1751811409719595	200	314288
1751811409728543	200	302787
1751811409728544	200	305457
1751811409718894	200	312583
1751811409718894	200	315219
1751811409733483	200	298139
1751811409733484	200	300737
1751811409711048	200	320717
1751811409711048	200	323298
1751811409740628	200	291280
1751811409740628	200	293834
1751811409649660	200	382369
1751811409649661	200	384913
1751811409720613	200	311561
1751811409720613	200	314069
1751811409662644	200	369669
1751811409662645	200	372169
1751811409703842	200	328612
1751811409703843	200	331090
1751811409746884	200	285702
1751811409746884	200	288171
1751811409734334	200	298402
1751811409734334	200	300844
1751811409646031	200	386826
1751811409646032	200	389263
1751811409744278	200	288728
1751811409744278	200	291118
1751811409651901	200	381247
1751811409651901	200	383631
1751811409709552	200	323732
1751811409709552	200	326105
1751811409660591	200	372803
1751811409660592	200	375298
1751811409658531	200	374987
1751811409658531	200	377484
1751811409721909	200	311799
1751811409721909	200	314227
1751811409639891	200	393928
1751811409639892	200	396374
1751811409719595	200	314341
1751811409719596	200	316797
1751811409728544	200	305509
1751811409728545	200	307972
1751811409718894	200	315271
1751811409718894	200	317755
1751811409733484	200	300794
1751811409733484	200	303296
1751811409711048	200	323350
1751811409711049	200	325852
1751811409740628	200	293887
1751811409740628	200	296389
1751811409649661	200	384960
1751811409649661	200	387456
1751811409720613	200	314130
1751811409720614	200	316621
1751811409662645	200	372222
1751811409662646	200	374711
1751811409703843	200	331148
1751811409703843	200	333630
1751811409746885	200	288230
1751811409746885	200	290729
1751811409734334	200	300900
1751811409734335	200	303414
1751811409646032	200	389301
1751811409646033	200	391818
1751811409744278	200	291182
1751811409744278	200	293678
1751811409651902	200	383687
1751811409651902	200	386197
1751811409709553	200	326273
1751811409709553	200	328670
1751811409660592	200	375353
1751811409660592	200	377745
1751811409658532	200	377543
1751811409658532	200	379927
1751811409721910	200	314284
1751811409721910	200	316673
1751811409639893	200	396438
1751811409639893	200	398809
1751811409719596	200	316858
1751811409719596	200	319222
1751811409728546	200	308031
1751811409728546	200	310397
1751811409718895	200	317812
1751811409718895	200	320178
1751811409733484	200	303349
1751811409733486	200	305716
1751811409711049	200	325906
1751811409711050	200	328278
1751811409740629	200	296439
1751811409740629	200	298814
1751811409649662	200	387500
1751811409649662	200	389898
1751811409720614	200	316681
1751811409720614	200	319056
1751811409662647	200	374762
1751811409662648	200	377139
1751811409703843	200	333695
1751811409703844	200	336066
1751811409746885	200	290868
1751811409746886	200	293141
1751811409734335	200	303471
1751811409734343	200	305806
1751811409646033	200	391862
1751811409744279	200	293740
1751811409744279	200	296176
1751811409651903	200	386254
1751811409651903	200	388703
1751811409709553	200	328723
1751811409709553	200	331163
1751811409660593	200	377804
1751811409660593	200	380830
1751811409658532	200	379985
1751811409658533	200	383026
1751811409721910	200	316726
1751811409721910	200	319764
1751811409639894	200	398862
1751811409639894	200	401909
1751811409719597	200	319280
1751811409719597	200	322340
1751811409728546	200	310454
1751811409728547	200	313516
1751811409718895	200	320240
1751811409718896	200	323299
1751811409733486	200	305774
1751811409733487	200	309591
1751811409711050	200	328330
1751811409711050	200	332157
1751811409740629	200	298881
1751811409740630	200	302703
1751811409649663	200	389938
1751811409649663	200	393779
1751811409720614	200	319107
1751811409720615	200	322935
1751811409662648	200	377198
1751811409662649	200	381037
1751811409703844	200	336119
1751811409703844	200	339971
1751811409746886	200	293202
1751811409746886	200	297043
1751811409734343	200	305861
1751811409734343	200	309699
1751811409646034	200	394367
1751811409646034	200	398335
1751811409741996	200	298552
1751811409741996	200	302479
1751811409651904	200	388757
1751811409651904	200	392707
1751811409709554	200	331288
1751811409709554	200	335173
1751811409660593	200	380885
1751811409660594	200	384258
1751811409658533	200	383082
1751811409658533	200	386432
1751811409721911	200	319821
1751811409721911	200	323293
1751811409639895	200	401966
1751811409639896	200	405415
1751811409719597	200	322403
1751811409719597	200	325825
1751811409728547	200	313574
1751811409728547	200	317334
1751811409718896	200	324120
1751811409718896	200	327127
1751811409733487	200	309656
1751811409733487	200	312658
1751811409711050	200	332215
1751811409711051	200	335218
1751811409740630	200	302760
1751811409740630	200	305755
1751811409649664	200	393822
1751811409720615	200	322993
1751811409720615	200	325949
1751811409662649	200	381104
1751811409662649	200	384032
1751811409703845	200	340025
1751811409703845	200	342951
1751811409746886	200	297099
1751811409746887	200	300026
1751811409734344	200	309968
1751811409734344	200	312688
1751811409646035	200	398381
1751811409646035	200	401097
1751811409741997	200	302540
1751811409741997	200	305236
1751811409651905	200	392758
1751811409651905	200	395441
1751811409709554	200	335231
1751811409709554	200	337902
1751811409660594	200	384312
1751811409660595	200	386983
1751811409658538	200	386487
1751811409658539	200	389152
1751811409721911	200	323342
1751811409721912	200	325895
1751811409639896	200	405465
1751811409639897	200	408025
1751811409719598	200	326220
1751811409719598	200	328441
1751811409728549	200	317395
1751811409728549	200	319602
1751811409718896	200	327189
1751811409718897	200	329358
1751811409733487	200	312717
1751811409733488	200	314878
1751811409711051	200	335273
1751811409711051	200	337424
1751811409740631	200	305817
1751811409740631	200	307954
1751811409649664	200	396844
1751811409649665	200	399026
1751811409720616	200	326004
1751811409720616	200	328183
1751811409662650	200	384083
1751811409662650	200	386262
1751811409703845	200	343007
1751811409703845	200	345187
1751811409746065	200	300930
1751811409746066	200	303081
1751811409734344	200	312741
1751811409734345	200	314917
1751811409646036	200	401136
1751811409646036	200	403322
1751811409741997	200	305290
1751811409741997	200	307470
1751811409651905	200	395493
1751811409651906	200	397684
1751811409709555	200	337961
1751811409709555	200	340140
1751811409660596	200	387037
1751811409660597	200	389221
1751811409658539	200	389207
1751811409658540	200	391398
1751811409721912	200	325947
1751811409721912	200	328150
1751811409639898	200	408080
1751811409639900	200	410287
1751811409719598	200	328493
1751811409719599	200	330702
1751811409728549	200	319654
1751811409728550	200	321860
1751811409718897	200	329411
1751811409718897	200	331625
1751811409733489	200	314930
1751811409733489	200	317147
1751811409711052	200	337478
1751811409711052	200	339708
1751811409740631	200	308012
1751811409740631	200	310243
1751811409649665	200	399069
1751811409649665	200	401318
1751811409720616	200	328232
1751811409720616	200	330471
1751811409662651	200	386311
1751811409662651	200	388548
1751811409703846	200	345244
1751811409703846	200	347587
1751811409746067	200	303133
1751811409746067	200	305502
1751811409734347	200	314964
1751811409734347	200	317336
1751811409646037	200	403361
1751811409646037	200	405751
1751811409741998	200	307532
1751811409741999	200	309888
1751811409651906	200	397735
1751811409651907	200	400104
1751811409709555	200	340195
1751811409709556	200	342573
1751811409660597	200	389283
1751811409660598	200	391641
1751811409658540	200	391455
1751811409658541	200	393817
1751811409721912	200	328204
1751811409721913	200	330567
1751811409639901	200	410336
1751811409639901	200	412689
1751811409719599	200	330752
1751811409719599	200	333101
1751811409728550	200	321913
1751811409728550	200	324270
1751811409718897	200	331679
1751811409718898	200	334038
1751811409733490	200	317202
1751811409733490	200	319563
1751811409711052	200	339764
1751811409711052	200	342117
1751811409740632	200	310300
1751811409740632	200	312651
1751811409649666	200	401363
1751811409649666	200	403750
1751811409720617	200	330517
1751811409720617	200	332902
1751811409662651	200	388613
1751811409662652	200	390988
1751811409703846	200	347644
1751811409703846	200	349908
1751811409746068	200	305556
1751811409746068	200	307798
1751811409734347	200	317387
1751811409734348	200	319645
1751811409646038	200	405793
1751811409646038	200	408059
1751811409741999	200	309946
1751811409742000	200	312211
1751811409651907	200	400165
1751811409651908	200	402422
1751811409709556	200	342628
1751811409709556	200	344899
1751811409660598	200	391695
1751811409660598	200	393967
1751811409658541	200	393879
1751811409658541	200	396134
1751811409721913	200	330619
1751811409721913	200	332872
1751811409639902	200	412736
1751811409639903	200	414983
1751811409719599	200	333158
1751811409719600	200	335395
1751811409728550	200	324325
1751811409728551	200	326547
1751811409718898	200	334094
1751811409718898	200	336300
1751811409733490	200	319621
1751811409733491	200	321808
1751811409711053	200	342170
1751811409711053	200	344348
1751811409740632	200	312725
1751811409740632	200	314882
1751811409649667	200	403790
1751811409649667	200	405937
1751811409720617	200	332958
1751811409720618	200	335082
1751811409662652	200	391038
1751811409662652	200	393149
1751811409703847	200	349958
1751811409703847	200	352056
1751811409746069	200	307858
1751811409746073	200	309928
1751811409734348	200	319700
1751811409734348	200	321751
1751811409646039	200	408104
1751811409646039	200	410163
1751811409742000	200	312272
1751811409742000	200	314348
1751811409651908	200	402477
1751811409651908	200	404560
1751811409709556	200	344958
1751811409709557	200	347065
1751811409660599	200	394011
1751811409660599	200	396128
1751811409658542	200	396187
1751811409658542	200	398289
1751811409721914	200	332917
1751811409721914	200	335017
1751811409639903	200	415028
1751811409639904	200	417134
1751811409719600	200	335445
1751811409719600	200	337541
1751811409728551	200	326591
1751811409728551	200	328693
1751811409718899	200	336343
1751811409718899	200	338449
1751811409733491	200	321862
1751811409733491	200	323972
1751811409711054	200	344394
1751811409711054	200	346523
1751811409740633	200	314928
1751811409740633	200	317058
1751811409649668	200	405973
1751811409649668	200	408124
1751811409720618	200	335126
1751811409720618	200	337288
1751811409662653	200	393194
1751811409662653	200	395363
1751811409703847	200	352098
1751811409703847	200	354271
1751811409746073	200	309968
1751811409746074	200	312153
1751811409734349	200	321795
1751811409734349	200	323983
1751811409646040	200	410251
1751811409646041	200	412389
1751811409742001	200	314404
1751811409742001	200	316537
1751811409651909	200	404638
1751811409651909	200	406730
1751811409709557	200	347110
1751811409709557	200	349183
1751811409660600	200	396179
1751811409660600	200	398248
1751811409658543	200	398330
1751811409658543	200	400402
1751811409721914	200	335067
1751811409721914	200	337136
1751811409639904	200	417181
1751811409639905	200	419254
1751811409719600	200	337584
1751811409719601	200	339657
1751811409728552	200	328738
1751811409728552	200	330806
1751811409718899	200	338501
1751811409718899	200	340628
1751811409733491	200	324025
1751811409733492	200	326135
1751811409711054	200	346574
1751811409711054	200	348688
1751811409740633	200	317110
1751811409740633	200	319226
1751811409649669	200	408170
1751811409649669	200	410283
1751811409720618	200	337338
1751811409720619	200	339429
1751811409662654	200	395407
1751811409662654	200	397502
1751811409703848	200	354319
1751811409703848	200	356423
1751811409746075	200	312197
1751811409746075	200	314308
1751811409734349	200	324031
1751811409646041	200	412432
1751811409646042	200	414509
1751811409742002	200	316580
1751811409742003	200	318655
1751811409651910	200	406774
1751811409651910	200	408866
1751811409709557	200	349231
1751811409709558	200	351333
1751811409660600	200	398291
1751811409660601	200	400402
1751811409658543	200	400448
1751811409658544	200	402569
1751811409721915	200	337187
1751811409721915	200	339317
1751811409639906	200	419298
1751811409639906	200	421431
1751811409719601	200	339700
1751811409728552	200	330851
1751811409719601	200	341891
1751811409718900	200	340672
1751811409718900	200	342727
1751811409733492	200	326192
1751811409733492	200	328239
1751811409711055	200	348739
1751811409711055	200	350778
1751811409740634	200	319274
1751811409740634	200	321304
1751811409649670	200	410318
1751811409649670	200	412359
1751811409720619	200	339482
1751811409720619	200	341509
1751811409662654	200	397552
1751811409662655	200	399575
1751811409703848	200	356473
1751811409703849	200	358490
1751811409746076	200	314364
1751811409746077	200	316361
1751811409734349	200	326159
1751811409734350	200	328193
1751811409646042	200	414554
1751811409646043	200	416595
1751811409742003	200	318710
1751811409742003	200	320739
1751811409651911	200	408921
1751811409651911	200	410950
1751811409709558	200	351382
1751811409709558	200	353406
1751811409660601	200	400451
1751811409660602	200	402465
1751811409658544	200	402620
1751811409658545	200	404620
1751811409721915	200	339364
1751811409721916	200	341356
1751811409639907	200	421475
1751811409639907	200	423478
1751811409728552	200	332945
1751811409728553	200	334944
1751811409719602	200	341964
1751811409719602	200	344061
1751811409718900	200	342776
1751811409718900	200	344897
1751811409733492	200	328282
1751811409733493	200	330416
1751811409711055	200	350823
1751811409711056	200	352951
1751811409740634	200	321348
1751811409740635	200	323482
1751811409649670	200	412401
1751811409649671	200	414541
1751811409720620	200	341552
1751811409720620	200	343695
1751811409662655	200	399629
1751811409662656	200	401763
1751811409703849	200	358534
1751811409746080	200	316403
1751811409746080	200	318606
1751811409734350	200	328244
1751811409734350	200	330743
1751811409646043	200	416638
1751811409646044	200	419195
1751811409742003	200	320798
1751811409742004	200	323338
1751811409651912	200	410998
1751811409651912	200	413548
1751811409709559	200	353448
1751811409709559	200	356019
1751811409660602	200	402508
1751811409660602	200	405091
1751811409658545	200	404666
1751811409658545	200	407250
1751811409721916	200	341415
1751811409721916	200	343990
1751811409639908	200	423531
1751811409639908	200	426107
1751811409728553	200	335048
1751811409728553	200	337578
1751811409719602	200	344132
1751811409719602	200	346643
1751811409718901	200	344949
1751811409718901	200	347460
1751811409733493	200	330460
1751811409733493	200	332988
1751811409711056	200	353000
1751811409711056	200	355539
1751811409740635	200	323531
1751811409740635	200	326078
1751811409649671	200	414585
1751811409649672	200	417136
1751811409720620	200	343743
1751811409720620	200	346284
1751811409662656	200	401811
1751811409662656	200	404350
1751811409703849	200	360759
1751811409703849	200	363256
1751811409746081	200	318942
1751811409746082	200	321130
1751811409734350	200	330838
1751811409734351	200	332962
1751811409646045	200	419241
1751811409646045	200	421371
1751811409742004	200	323396
1751811409742004	200	325520
1751811409651912	200	413603
1751811409651913	200	415712
1751811409709559	200	356072
1751811409709559	200	358171
1751811409660603	200	405135
1751811409660603	200	407231
1751811409658546	200	407302
1751811409658546	200	409451
1751811409721916	200	344039
1751811409721917	200	346183
1751811409639909	200	426157
1751811409639910	200	428300
1751811409728554	200	337628
1751811409728554	200	339766
1751811409719603	200	346697
1751811409719603	200	348832
1751811409718902	200	347516
1751811409718902	200	349655
1751811409733494	200	333043
1751811409733494	200	335171
1751811409711057	200	355594
1751811409711057	200	357716
1751811409740635	200	326125
1751811409740636	200	328240
1751811409649672	200	417171
1751811409649673	200	419300
1751811409720621	200	346326
1751811409720621	200	348448
1751811409662657	200	404393
1751811409662657	200	406513
1751811409703850	200	363303
1751811409703850	200	365423
1751811409746082	200	321175
1751811409746083	200	323294
1751811409734351	200	333011
1751811409734351	200	335131
1751811409646046	200	421415
1751811409646046	200	423540
1751811409742004	200	325565
1751811409742005	200	327680
1751811409651914	200	415759
1751811409651914	200	417879
1751811409709560	200	358221
1751811409709560	200	360336
1751811409660604	200	407281
1751811409660604	200	409402
1751811409658547	200	409500
1751811409658547	200	411571
1751811409721917	200	346235
1751811409721917	200	348306
1751811409639910	200	428350
1751811409639911	200	430419
1751811409728554	200	339823
1751811409728554	200	341892
1751811409719603	200	348888
1751811409719604	200	351058
1751811409718902	200	349700
1751811409718902	200	351872
1751811409733494	200	335225
1751811409733494	200	337388
1751811409711057	200	357763
1751811409711057	200	359931
1751811409740636	200	328291
1751811409740636	200	330464
1751811409649673	200	419340
1751811409649674	200	421526
1751811409720621	200	348490
1751811409720621	200	350677
1751811409662658	200	406562
1751811409662658	200	408739
1751811409703851	200	365467
1751811409703851	200	367664
1751811409746083	200	323347
1751811409746084	200	325542
1751811409734352	200	335178
1751811409734352	200	337380
1751811409646047	200	423578
1751811409646047	200	425778
1751811409742005	200	327727
1751811409742005	200	329918
1751811409651914	200	417923
1751811409651915	200	420114
1751811409709561	200	360386
1751811409709561	200	362564
1751811409660604	200	409454
1751811409660605	200	411628
1751811409658547	200	411620
1751811409658548	200	413791
1751811409721917	200	348358
1751811409721918	200	350524
1751811409639911	200	430472
1751811409639912	200	432641
1751811409728555	200	341955
1751811409728555	200	344102
1751811409719604	200	351111
1751811409719604	200	353163
1751811409718903	200	351917
1751811409718903	200	353968
1751811409733495	200	337437
1751811409733495	200	339487
1751811409711058	200	359977
1751811409711058	200	362039
1751811409740637	200	330517
1751811409740637	200	332567
1751811409649674	200	421566
1751811409649674	200	423634
1751811409720622	200	350721
1751811409720622	200	352790
1751811409662659	200	408797
1751811409662659	200	410873
1751811409703851	200	367719
1751811409703851	200	369786
1751811409746084	200	325593
1751811409746085	200	327662
1751811409734352	200	337427
1751811409734353	200	339500
1751811409646048	200	425818
1751811409646048	200	427912
1751811409742005	200	329968
1751811409742006	200	332053
1751811409651915	200	420156
1751811409651916	200	422247
1751811409709561	200	362617
1751811409709561	200	364704
1751811409660605	200	411676
1751811409660606	200	413765
1751811409658548	200	413842
1751811409658549	200	415930
1751811409721918	200	350574
1751811409721918	200	352666
1751811409639913	200	432687
1751811409639913	200	434781
1751811409728555	200	344155
1751811409728556	200	346251
1751811409719605	200	353209
1751811409719605	200	355309
1751811409718903	200	354019
1751811409718903	200	356119
1751811409733495	200	339538
1751811409733496	200	341630
1751811409711059	200	362086
1751811409711059	200	364182
1751811409740637	200	332616
1751811409740638	200	334707
1751811409649675	200	423675
1751811409720622	200	352844
1751811409720623	200	354913
1751811409662660	200	410920
1751811409662660	200	412983
1751811409703852	200	369834
1751811409703852	200	371905
1751811409746085	200	327712
1751811409746086	200	329778
1751811409734353	200	339553
1751811409734353	200	341697
1751811409646049	200	427953
1751811409646049	200	430096
1751811409742006	200	332099
1751811409742006	200	334237
1751811409651916	200	422290
1751811409651917	200	424428
1751811409709562	200	364750
1751811409709562	200	366897
1751811409660606	200	413815
1751811409660606	200	415958
1751811409658549	200	415976
1751811409658550	200	418131
1751811409721919	200	352712
1751811409721919	200	354874
1751811409639915	200	434836
1751811409639915	200	436988
1751811409728556	200	346300
1751811409728556	200	348459
1751811409719605	200	355356
1751811409719605	200	357519
1751811409718904	200	356167
1751811409718904	200	358325
1751811409733496	200	341682
1751811409733496	200	343837
1751811409711059	200	364233
1751811409711060	200	366381
1751811409740638	200	334768
1751811409740638	200	336922
1751811409644707	200	430788
1751811409644707	200	432956
1751811409720623	200	354967
1751811409720623	200	357144
1751811409662660	200	413033
1751811409662661	200	415214
1751811409703852	200	371953
1751811409703852	200	374128
1751811409746086	200	329905
1751811409746087	200	332007
1751811409734353	200	341741
1751811409734354	200	343853
1751811409646050	200	430136
1751811409646051	200	432253
1751811409742007	200	334282
1751811409742007	200	336397
1751811409651917	200	424480
1751811409651918	200	426604
1751811409709562	200	366948
1751811409709562	200	369070
1751811409660607	200	416019
1751811409660607	200	418130
1751811409658550	200	418190
1751811409658551	200	420292
1751811409721919	200	354926
1751811409721920	200	357042
1751811409639916	200	437041
1751811409639916	200	439154
1751811409728556	200	348507
1751811409728557	200	350615
1751811409719606	200	357567
1751811409719606	200	359676
1751811409718904	200	358370
1751811409718905	200	360483
1751811409733496	200	343885
1751811409733497	200	345993
1751811409711060	200	366429
1751811409711060	200	368547
1751811409740639	200	336973
1751811409740639	200	339079
1751811409644708	200	432996
1751811409644708	200	435117
1751811409720624	200	357192
1751811409720624	200	359301
1751811409662661	200	415267
1751811409662662	200	417364
1751811409703853	200	374183
1751811409703853	200	376280
1751811409746087	200	332057
1751811409746088	200	334145
1751811409734354	200	343899
1751811409734354	200	345990
1751811409646051	200	432297
1751811409646052	200	434392
1751811409742007	200	336451
1751811409742008	200	338533
1751811409651918	200	426654
1751811409651919	200	428728
1751811409709563	200	369114
1751811409709563	200	371189
1751811409660608	200	418173
1751811409660608	200	420253
1751811409658551	200	420341
1751811409658552	200	422414
1751811409721920	200	357093
1751811409721920	200	359157
1751811409639917	200	439198
1751811409639918	200	441271
1751811409728557	200	350667
1751811409728557	200	352749
1751811409719606	200	359724
1751811409719606	200	361814
1751811409718905	200	360527
1751811409718905	200	362625
1751811409733497	200	346047
1751811409733497	200	348144
1751811409711060	200	368598
1751811409711061	200	370687
1751811409740639	200	339139
1751811409740639	200	341224
1751811409644709	200	435157
1751811409644710	200	437254
1751811409720624	200	359350
1751811409720624	200	361440
1751811409662662	200	417414
1751811409662663	200	419504
1751811409703853	200	376326
1751811409703854	200	378420
1751811409746088	200	334199
1751811409746089	200	336296
1751811409734355	200	346036
1751811409646052	200	434432
1751811409646053	200	436496
1751811409742008	200	338581
1751811409742008	200	340641
1751811409651919	200	428774
1751811409651920	200	430827
1751811409709563	200	371241
1751811409709564	200	373287
1751811409660609	200	420301
1751811409660609	200	422343
1751811409658552	200	422462
1751811409658553	200	424504
1751811409721920	200	359202
1751811409721921	200	361241
1751811409639918	200	441327
1751811409639919	200	443352
1751811409728557	200	352800
1751811409728558	200	354818
1751811409719607	200	361870
1751811409719607	200	363879
1751811409718905	200	362676
1751811409718906	200	364694
1751811409733497	200	348191
1751811409733498	200	350206
1751811409711061	200	370745
1751811409711061	200	372816
1751811409740640	200	341273
1751811409740640	200	343342
1751811409644710	200	437295
1751811409644710	200	439379
1751811409720625	200	361486
1751811409720625	200	363565
1751811409662663	200	419552
1751811409662663	200	421635
1751811409703854	200	378476
1751811409703854	200	380553
1751811409746089	200	336349
1751811409746090	200	338432
1751811409734355	200	348153
1751811409734355	200	350274
1751811409646053	200	436530
1751811409646054	200	438672
1751811409742008	200	340683
1751811409742009	200	342829
1751811409651920	200	430874
1751811409651920	200	433042
1751811409709564	200	373332
1751811409709564	200	375529
1751811409660609	200	422391
1751811409660610	200	424628
1751811409658553	200	424553
1751811409658553	200	426823
1751811409721921	200	361291
1751811409721921	200	363595
1751811409639919	200	443398
1751811409639920	200	445723
1751811409728558	200	354871
1751811409728558	200	357229
1751811409719607	200	363930
1751811409719608	200	366314
1751811409718906	200	364743
