1751811397566670	200	224262
1751811397566670	200	226783
1751811397553144	200	237903
1751811397553144	200	240430
1751811397554742	200	236438
1751811397554743	200	238948
1751811397525391	200	265931
1751811397525391	200	268439
1751811397476174	200	315285
1751811397476174	200	317791
1751811397454035	200	337569
1751811397454035	200	340178
1751811397541693	200	250051
1751811397541693	200	252667
1751811397510765	200	281125
1751811397563436	200	228597
1751811397563437	200	231132
1751811397470152	200	322020
1751811397470153	200	324552
1751811397557670	200	234639
1751811397557671	200	237179
1751811397540874	200	251565
1751811397540874	200	254118
1751811397524552	200	268021
1751811397524552	200	270587
1751811397543188	200	249504
1751811397543188	200	252066
1751811397547182	200	245654
1751811397547182	200	248191
1751811397469029	200	323947
1751811397469029	200	326490
1751811397542388	200	250733
1751811397542389	200	253276
1751811397475230	200	318044
1751811397475231	200	320579
1751811397519799	200	273577
1751811397519800	200	276129
1751811397566670	200	226844
1751811397566670	200	229388
1751811397553145	200	240476
1751811397553145	200	243040
1751811397554743	200	239012
1751811397554743	200	241562
1751811397525391	200	268508
1751811397525395	200	271057
1751811397476175	200	317958
1751811397476175	200	320428
1751811397454036	200	340250
1751811397454036	200	342710
1751811397541693	200	252735
1751811397541693	200	255192
1751811397510766	200	283748
1751811397510766	200	286235
1751811397563437	200	231193
1751811397563437	200	233709
1751811397470153	200	324622
1751811397470154	200	327112
1751811397557671	200	237246
1751811397557671	200	239709
1751811397540875	200	254187
1751811397540875	200	256643
1751811397524552	200	270639
1751811397524554	200	273083
1751811397543188	200	252114
1751811397543188	200	254549
1751811397547182	200	248258
1751811397547182	200	250676
1751811397469030	200	326560
1751811397469030	200	328960
1751811397542389	200	253348
1751811397542389	200	255728
1751811397475231	200	320644
1751811397475231	200	323023
1751811397519800	200	276183
1751811397519800	200	278597
1751811397566671	200	229455
1751811397553145	200	243077
1751811397554744	200	241634
1751811397554744	200	244000
1751811397525396	200	271126
1751811397525396	200	273489
1751811397476175	200	320497
1751811397476176	200	322831
1751811397454037	200	342771
1751811397454037	200	345120
1751811397541694	200	255249
1751811397510767	200	286313
1751811397540046	200	259311
1751811397563437	200	233762
1751811397563438	200	236088
1751811397470154	200	327165
1751811397470154	200	329517
1751811397557672	200	239772
1751811397557672	200	242141
1751811397540875	200	256696
1751811397540875	200	259079
1751811397524555	200	273135
1751811397524555	200	275538
1751811397543189	200	254600
1751811397543189	200	257008
1751811397547183	200	250733
1751811397547183	200	253151
1751811397469031	200	329019
1751811397469031	200	331453
1751811397542389	200	255803
1751811397542390	200	258226
1751811397475232	200	323101
1751811397475232	200	325530
1751811397519800	200	278660
1751811397519801	200	281086
1751811397566671	200	231861
1751811397566671	200	234351
1751811397553145	200	245557
1751811397553146	200	248005
1751811397554744	200	244074
1751811397554744	200	246539
1751811397525396	200	273543
1751811397525397	200	276030
1751811397476176	200	322900
1751811397476176	200	325401
1751811397454038	200	345200
1751811397454038	200	347686
1751811397510767	200	288603
1751811397510767	200	291103
1751811397540046	200	259396
1751811397540047	200	261961
1751811397563438	200	236159
1751811397563438	200	238706
1751811397470155	200	329581
1751811397470155	200	332130
1751811397557672	200	242202
1751811397557673	200	244744
1751811397540876	200	259146
1751811397540876	200	261676
1751811397524555	200	275592
1751811397524556	200	278139
1751811397543189	200	257063
1751811397547183	200	253225
1751811397547184	200	255724
1751811397469032	200	331517
1751811397469032	200	334020
1751811397542390	200	258297
1751811397542390	200	260802
1751811397475233	200	325594
1751811397475233	200	328102
1751811397519801	200	281141
1751811397519801	200	283664
1751811397566671	200	234415
1751811397566672	200	236931
1751811397553146	200	248056
1751811397553146	200	250586
1751811397554745	200	246609
1751811397554745	200	249118
1751811397525397	200	276090
1751811397525397	200	278606
1751811397476177	200	325469
1751811397476177	200	327965
1751811397454039	200	347757
1751811397454039	200	350334
1751811397510768	200	291171
1751811397510768	200	293752
1751811397540047	200	262024
1751811397540047	200	264629
1751811397563439	200	238772
1751811397563439	200	241381
1751811397470156	200	332197
1751811397470156	200	334805
1751811397557673	200	244805
1751811397557673	200	247430
1751811397540876	200	261744
1751811397540877	200	264364
1751811397524556	200	278206
1751811397524556	200	280816
1751811397538605	200	264262
1751811397538606	200	266891
1751811397547184	200	255793
1751811397547184	200	258556
1751811397469032	200	334086
1751811397469033	200	336839
1751811397542390	200	260868
1751811397542391	200	263601
1751811397475233	200	328169
1751811397475234	200	330878
1751811397519801	200	283725
1751811397519802	200	286421
1751811397566672	200	236998
1751811397566672	200	239679
1751811397553146	200	250640
1751811397553147	200	253336
1751811397554745	200	249185
1751811397554746	200	251869
1751811397525398	200	278671
1751811397525399	200	281360
1751811397476178	200	328114
1751811397476178	200	330695
1751811397454040	200	350403
1751811397454040	200	352964
1751811397510768	200	293828
1751811397510769	200	296371
1751811397540048	200	264698
1751811397540048	200	267215
1751811397563439	200	241447
1751811397563440	200	243977
1751811397470156	200	334873
1751811397470157	200	337384
1751811397557673	200	247495
1751811397557674	200	250011
1751811397539286	200	266049
1751811397539287	200	268531
1751811397524557	200	280878
1751811397524558	200	283396
1751811397538606	200	266924
1751811397538606	200	269477
1751811397547184	200	258620
1751811397547185	200	261030
1751811397469033	200	336894
1751811397469034	200	339320
1751811397542391	200	263658
1751811397475234	200	330933
1751811397475235	200	333334
1751811397519802	200	286470
1751811397519802	200	288894
1751811397566673	200	239744
1751811397566673	200	242152
1751811397553147	200	253392
1751811397553147	200	255810
1751811397554746	200	251939
1751811397554746	200	254345
1751811397525399	200	281416
1751811397525399	200	283835
1751811397476178	200	330749
1751811397476179	200	333196
1751811397454041	200	353034
1751811397454041	200	355475
1751811397510769	200	296423
1751811397510769	200	298888
1751811397540049	200	267291
1751811397540049	200	269750
1751811397563440	200	244039
1751811397563440	200	246498
1751811397470157	200	337452
1751811397470158	200	339924
1751811397557674	200	250077
1751811397557674	200	252549
1751811397539287	200	268592
1751811397539287	200	271077
1751811397524558	200	283462
1751811397538607	200	269532
1751811397538607	200	271953
1751811397547185	200	261095
1751811397547185	200	263487
1751811397469034	200	339386
1751811397469035	200	341851
1751811397537819	200	270719
1751811397537819	200	273215
1751811397475235	200	333397
1751811397475236	200	335941
1751811397519803	200	288945
1751811397519803	200	291502
1751811397566673	200	242220
1751811397566674	200	244764
1751811397553148	200	255866
1751811397553148	200	258405
1751811397554746	200	254413
1751811397554747	200	256928
1751811397525400	200	283901
1751811397525400	200	286411
1751811397476179	200	333262
1751811397476180	200	335772
1751811397454042	200	355540
1751811397454042	200	358050
1751811397510769	200	298955
1751811397510770	200	301452
1751811397540050	200	269815
1751811397540050	200	272384
1751811397563443	200	246563
1751811397563443	200	249133
1751811397470158	200	339992
1751811397470158	200	342562
1751811397557675	200	252614
1751811397557675	200	255189
1751811397539288	200	271143
1751811397539288	200	273720
1751811397524558	200	285957
1751811397524559	200	288590
1751811397538607	200	271988
1751811397538609	200	274671
1751811397547185	200	263551
1751811397547186	200	266229
1751811397469035	200	341921
1751811397469035	200	344518
1751811397537820	200	273281
1751811397537820	200	275895
1751811397475236	200	336005
1751811397475236	200	338602
1751811397519803	200	291557
1751811397519804	200	294159
1751811397566674	200	244835
1751811397566674	200	247423
1751811397553148	200	258456
1751811397553148	200	261080
1751811397554747	200	256989
1751811397554747	200	259614
1751811397525400	200	286477
1751811397525400	200	289202
1751811397476180	200	335838
1751811397476180	200	338576
1751811397510770	200	301571
1751811397510770	200	304128
1751811397540050	200	272444
1751811397540051	200	275039
1751811397563443	200	249202
1751811397563444	200	251817
1751811397470159	200	342629
1751811397470159	200	345250
1751811397557675	200	255257
1751811397557675	200	257867
1751811397539288	200	273786
1751811397539290	200	276388
1751811397524559	200	288657
1751811397524559	200	291271
1751811397538609	200	274730
1751811397538609	200	277353
1751811397547186	200	266296
1751811397547186	200	268896
1751811397469036	200	344604
1751811397469036	200	347185
1751811397537820	200	275949
1751811397537821	200	278550
1751811397475237	200	338663
1751811397475237	200	341281
1751811397519804	200	294215
1751811397519804	200	296842
1751811397566674	200	247490
1751811397566675	200	250102
1751811397553149	200	261136
1751811397553149	200	263755
1751811397554748	200	259777
1751811397554748	200	262286
1751811397525401	200	289284
1751811397525401	200	291773
1751811397476181	200	338638
1751811397476181	200	341119
1751811397510771	200	304229
1751811397510771	200	306664
1751811397540051	200	275126
1751811397540052	200	277532
1751811397563444	200	251886
1751811397563444	200	254277
1751811397470160	200	345315
1751811397470160	200	347702
1751811397557676	200	257927
1751811397557676	200	260331
1751811397539290	200	276459
1751811397539290	200	278848
1751811397524559	200	291339
1751811397524560	200	293745
1751811397538610	200	277401
1751811397538610	200	279822
1751811397547187	200	268962
1751811397547187	200	271381
1751811397469037	200	347253
1751811397469037	200	349697
1751811397537821	200	278620
1751811397537822	200	281057
1751811397475238	200	341346
1751811397475238	200	343783
1751811397519804	200	296895
1751811397519805	200	299360
1751811397566675	200	250166
1751811397566675	200	252623
1751811397553149	200	263810
1751811397553150	200	266275
1751811397554748	200	262354
1751811397554748	200	264822
1751811397525401	200	291841
1751811397525401	200	294357
1751811397476181	200	341179
1751811397476182	200	343737
1751811397510771	200	306740
1751811397510772	200	309314
1751811397540053	200	277594
1751811397540053	200	280175
1751811397563445	200	254342
1751811397563445	200	256923
1751811397557676	200	260402
1751811397557677	200	262847
1751811397539291	200	278940
1751811397539291	200	281374
1751811397524560	200	293808
1751811397524560	200	296246
1751811397538610	200	279878
1751811397538610	200	282330
1751811397547187	200	271449
1751811397547187	200	273888
1751811397469037	200	349760
1751811397469038	200	352185
1751811397537823	200	281126
1751811397537823	200	283545
1751811397475238	200	343854
1751811397475239	200	346283
1751811397519805	200	299413
1751811397519805	200	301848
1751811397566676	200	252677
1751811397566676	200	255110
1751811397553150	200	266343
1751811397553150	200	268768
1751811397554749	200	264923
1751811397554749	200	267304
1751811397525402	200	294430
1751811397525402	200	296796
1751811397476182	200	343813
1751811397476183	200	346156
1751811397510772	200	309376
1751811397510772	200	311716
1751811397540053	200	280238
1751811397540053	200	282579
1751811397563445	200	256992
1751811397563445	200	259337
1751811397557677	200	262917
1751811397557677	200	265246
1751811397539291	200	281439
1751811397539292	200	283777
1751811397524560	200	296315
1751811397524561	200	298652
1751811397538612	200	282386
1751811397538612	200	284739
1751811397547188	200	273958
1751811397547188	200	276300
1751811397469038	200	352260
1751811397469039	200	354591
1751811397537823	200	283618
1751811397537823	200	285949
1751811397475239	200	346349
1751811397475240	200	348675
1751811397519805	200	301901
1751811397519806	200	304243
1751811397566676	200	255178
1751811397566676	200	257512
1751811397553150	200	268825
1751811397553151	200	271184
1751811397554749	200	267370
1751811397525402	200	296865
1751811397525403	200	299142
1751811397476183	200	346227
1751811397476183	200	348500
1751811397510772	200	311785
1751811397510773	200	314058
1751811397540054	200	282651
1751811397540054	200	285001
1751811397563446	200	259404
1751811397563446	200	261783
1751811397557677	200	265313
1751811397557678	200	267683
1751811397539293	200	283844
1751811397524561	200	298723
1751811397524561	200	301025
1751811397538612	200	284798
1751811397538613	200	287104
1751811397547188	200	276368
1751811397547189	200	278655
1751811397469039	200	354654
1751811397469040	200	356949
1751811397537824	200	286017
1751811397537824	200	288342
1751811397475240	200	348744
1751811397475240	200	351104
1751811397519806	200	304297
1751811397519806	200	306676
1751811397566677	200	257583
1751811397566677	200	259940
1751811397553151	200	271243
1751811397553151	200	273592
1751811397554750	200	269723
1751811397554750	200	272119
1751811397525403	200	299203
1751811397525403	200	301615
1751811397476184	200	348571
1751811397476184	200	350977
1751811397510773	200	314126
1751811397510773	200	316536
1751811397540054	200	285087
1751811397540054	200	287395
1751811397563446	200	261848
1751811397563447	200	264146
1751811397557678	200	267754
1751811397557678	200	270075
1751811397539293	200	286220
1751811397539293	200	288593
1751811397524562	200	301093
1751811397524562	200	303467
1751811397538613	200	287152
1751811397538613	200	289547
1751811397546340	200	279685
1751811397546341	200	281948
1751811397537825	200	288443
1751811397537825	200	290610
1751811397475241	200	351174
1751811397475241	200	353348
1751811397519807	200	306729
1751811397519807	200	308916
1751811397566677	200	260011
1751811397566678	200	262172
1751811397553152	200	273638
1751811397553152	200	275827
1751811397554750	200	272192
1751811397554750	200	274355
1751811397525403	200	301686
1751811397525404	200	303849
1751811397476184	200	351048
1751811397476185	200	353212
1751811397510774	200	316604
1751811397510774	200	318769
1751811397540055	200	287464
1751811397540055	200	289631
1751811397563447	200	264206
1751811397563447	200	266387
1751811397557678	200	270142
1751811397557679	200	272301
1751811397539294	200	288663
1751811397539294	200	290833
1751811397524563	200	303537
1751811397524563	200	305702
1751811397538613	200	289595
1751811397538614	200	291793
1751811397546341	200	282019
1751811397546341	200	284195
1751811397537826	200	290685
1751811397537826	200	292852
1751811397475242	200	353417
1751811397475242	200	355648
1751811397519807	200	308962
1751811397519807	200	311209
1751811397566678	200	262243
1751811397566678	200	264459
1751811397553152	200	275874
1751811397553152	200	278112
1751811397554751	200	274427
1751811397554751	200	276644
1751811397525404	200	303915
1751811397525404	200	306137
1751811397476185	200	353279
1751811397476186	200	355528
1751811397510774	200	318836
1751811397510774	200	321080
1751811397540055	200	289703
1751811397540055	200	292009
1751811397563447	200	266455
1751811397563448	200	268810
1751811397557679	200	272372
1751811397557679	200	274719
1751811397539294	200	290899
1751811397539294	200	293248
1751811397524563	200	305779
1751811397524564	200	308133
1751811397538614	200	291853
1751811397538614	200	294244
1751811397546341	200	284270
1751811397546342	200	286650
1751811397537826	200	292969
1751811397537827	200	295311
1751811397475242	200	355721
1751811397519808	200	311263
1751811397519808	200	313567
1751811397566678	200	264534
1751811397566679	200	266815
1751811397553153	200	278176
1751811397553153	200	280449
1751811397554751	200	276720
1751811397554751	200	278980
1751811397525405	200	306234
1751811397525405	200	308462
1751811397476186	200	355602
1751811397476186	200	357828
1751811397510775	200	321183
1751811397510775	200	323375
1751811397540056	200	292143
1751811397540056	200	294237
1751811397563448	200	268882
1751811397563448	200	270988
1751811397557680	200	274792
1751811397557680	200	276899
1751811397539295	200	293321
1751811397539295	200	295428
1751811397524564	200	308231
1751811397524564	200	310299
1751811397538614	200	294296
1751811397538615	200	296377
1751811397546342	200	286720
1751811397546343	200	288786
1751811397537827	200	295378
1751811397537827	200	297443
1751811397473183	200	360138
1751811397473183	200	362232
1751811397519808	200	313616
1751811397519808	200	315813
1751811397566679	200	266868
1751811397566679	200	269072
1751811397553153	200	280499
1751811397553153	200	282733
1751811397554752	200	279044
1751811397554752	200	281269
1751811397525405	200	308531
1751811397525405	200	310750
1751811397474189	200	359929
1751811397474189	200	362113
1751811397510775	200	323441
1751811397510776	200	325668
1751811397540056	200	294304
1751811397540057	200	296536
1751811397563449	200	271062
1751811397563449	200	273284
1751811397557680	200	276968
1751811397557680	200	279194
1751811397539295	200	295495
1751811397539296	200	297722
1751811397524565	200	310363
1751811397524565	200	312595
1751811397538615	200	296433
1751811397538615	200	298677
1751811397546343	200	288853
1751811397546344	200	291082
1751811397537827	200	297512
1751811397537828	200	299755
1751811397473184	200	362299
1751811397473184	200	364549
1751811397519809	200	315863
1751811397519809	200	318045
1751811397566680	200	269143
1751811397566680	200	271309
1751811397550427	200	285555
1751811397550427	200	287697
1751811397554752	200	281332
1751811397554752	200	283506
1751811397525406	200	310822
1751811397525406	200	312998
1751811397474190	200	362178
1751811397474190	200	364354
1751811397510776	200	325743
1751811397510776	200	327909
1751811397540057	200	296602
1751811397540057	200	298770
1751811397563449	200	273350
1751811397563449	200	275518
1751811397557681	200	279263
1751811397539296	200	297789
1751811397539296	200	299897
1751811397524565	200	312666
1751811397524565	200	314771
1751811397538616	200	298733
1751811397538616	200	300844
1751811397546344	200	291148
1751811397546344	200	293237
1751811397537828	200	299837
1751811397537828	200	301892
1751811397473184	200	364606
1751811397473185	200	366686
1751811397519809	200	318102
1751811397519810	200	320198
1751811397566680	200	271378
1751811397566680	200	273459
1751811397550427	200	287752
1751811397550427	200	289838
1751811397554753	200	283574
1751811397554753	200	285635
1751811397525406	200	313066
1751811397525406	200	315148
1751811397474191	200	364426
1751811397474191	200	366496
1751811397510776	200	327978
1751811397510777	200	330061
1751811397540058	200	298833
1751811397540058	200	300921
1751811397563450	200	275586
1751811397563450	200	277665
1751811397556884	200	282260
1751811397556884	200	284371
1751811397539296	200	299961
1751811397539297	200	302110
1751811397524566	200	314840
1751811397524566	200	317019
1751811397538616	200	300904
1751811397538617	200	303107
1751811397546345	200	293303
1751811397546345	200	295507
1751811397537828	200	301959
1751811397537829	200	304164
1751811397473185	200	366758
1751811397473186	200	368952
1751811397519810	200	320254
1751811397519810	200	322468
1751811397566681	200	273524
1751811397566681	200	275715
1751811397550428	200	289888
1751811397550428	200	292100
1751811397554753	200	285704
1751811397554754	200	287904
1751811397525407	200	315209
1751811397525407	200	317390
1751811397474191	200	366570
1751811397474192	200	368753
1751811397510777	200	330128
1751811397510777	200	332303
1751811397540058	200	300985
1751811397540058	200	303167
1751811397563450	200	277732
1751811397563451	200	279920
1751811397556884	200	284446
1751811397556885	200	286637
1751811397539297	200	302221
1751811397539297	200	304364
1751811397524566	200	317089
1751811397524566	200	319243
1751811397538617	200	303159
1751811397538617	200	305324
1751811397546346	200	295578
1751811397546347	200	297724
1751811397537829	200	304231
1751811397537829	200	306378
1751811397473186	200	369026
1751811397473187	200	371168
1751811397519811	200	322514
1751811397519811	200	324670
1751811397566681	200	275786
1751811397566682	200	277933
1751811397550428	200	292157
1751811397550430	200	294315
1751811397554754	200	287973
1751811397554754	200	290112
1751811397525407	200	317457
1751811397525408	200	319603
1751811397474192	200	368817
1751811397474193	200	370959
1751811397510777	200	332373
1751811397510778	200	334511
1751811397540059	200	303236
1751811397540059	200	305367
1751811397562606	200	280867
1751811397562606	200	282973
1751811397556885	200	286704
1751811397556885	200	288834
1751811397539298	200	304434
1751811397539298	200	306642
1751811397524567	200	319313
1751811397524567	200	321522
1751811397538617	200	305380
1751811397538618	200	307607
1751811397546347	200	297789
1751811397546347	200	300011
1751811397537830	200	306446
1751811397537830	200	308679
1751811397473187	200	371234
1751811397473187	200	373464
1751811397519811	200	324727
1751811397519811	200	326960
1751811397566682	200	278002
1751811397566682	200	280215
1751811397550430	200	294365
1751811397550430	200	296590
1751811397554754	200	290182
1751811397554755	200	292398
1751811397525408	200	319672
1751811397525408	200	321885
1751811397474193	200	371029
1751811397474194	200	373243
1751811397510778	200	334577
1751811397510778	200	336802
1751811397540059	200	305435
1751811397540059	200	307662
1751811397562606	200	283039
1751811397562607	200	285261
1751811397556886	200	288903
1751811397556887	200	291120
1751811397539298	200	306716
1751811397539298	200	308852
1751811397524567	200	321593
1751811397524568	200	323723
1751811397538618	200	307663
1751811397538618	200	309802
1751811397546347	200	300079
1751811397546348	200	302202
1751811397537830	200	308750
1751811397537831	200	310859
1751811397473188	200	373524
1751811397473188	200	375637
1751811397519812	200	327008
1751811397519812	200	329173
1751811397565849	200	281141
1751811397550431	200	296647
1751811397550431	200	298883
1751811397554755	200	292467
1751811397554756	200	294714
1751811397525408	200	321954
1751811397525409	200	324252
1751811397474194	200	373319
1751811397474194	200	375706
1751811397510779	200	336870
1751811397510779	200	339273
1751811397540060	200	307732
1751811397540060	200	310165
1751811397562607	200	285329
1751811397562607	200	287750
1751811397556887	200	291188
1751811397556888	200	293669
1751811397539299	200	308920
1751811397539299	200	311452
1751811397524568	200	323792
1751811397524568	200	326343
1751811397538618	200	309858
1751811397538619	200	312433
1751811397546348	200	302271
1751811397546348	200	304831
1751811397537831	200	310924
1751811397537831	200	313487
1751811397473189	200	375716
1751811397473189	200	378343
1751811397519812	200	329239
1751811397519813	200	331849
1751811397565849	200	283414
1751811397565849	200	285940
1751811397550431	200	298964
1751811397550431	200	301497
1751811397554756	200	294772
1751811397554756	200	297308
1751811397525409	200	324446
1751811397525409	200	326802
1751811397474195	200	375774
1751811397474195	200	378159
1751811397510780	200	339342
1751811397510780	200	341710
1751811397540060	200	310234
1751811397540061	200	312576
1751811397562608	200	287822
1751811397562609	200	290175
1751811397556888	200	293749
1751811397556888	200	296035
1751811397539299	200	311529
1751811397539300	200	313757
1751811397524568	200	326398
1751811397524569	200	328633
1751811397538619	200	312484
1751811397538619	200	314714
1751811397546348	200	304896
1751811397546349	200	307104
1751811397537831	200	313607
1751811397537832	200	315770
1751811397473190	200	378411
1751811397473190	200	380551
1751811397519813	200	331897
1751811397519813	200	334051
1751811397565849	200	286013
1751811397565850	200	288147
1751811397550433	200	301556
1751811397550433	200	303694
1751811397554756	200	297378
1751811397554757	200	299492
1751811397525410	200	326867
1751811397525410	200	328991
1751811397474196	200	378225
1751811397474196	200	380356
1751811397510780	200	341784
1751811397510780	200	343913
1751811397540061	200	312645
1751811397540061	200	314781
1751811397562609	200	290244
1751811397562609	200	292373
1751811397556888	200	296097
1751811397556889	200	298235
1751811397539300	200	313826
1751811397539300	200	315963
1751811397524569	200	328698
1751811397524569	200	330839
1751811397538619	200	314761
1751811397538620	200	316918
1751811397546349	200	307175
1751811397546349	200	309332
1751811397537832	200	315838
1751811397537832	200	318017
1751811397473190	200	380612
1751811397473191	200	382800
1751811397519813	200	334107
1751811397519814	200	336303
1751811397565850	200	288216
1751811397565850	200	290403
1751811397550433	200	303743
1751811397550433	200	305954
1751811397554757	200	299565
1751811397554757	200	301796
1751811397525410	200	329066
1751811397525411	200	331371
1751811397474197	200	380427
1751811397474197	200	382732
1751811397510781	200	343981
1751811397510781	200	346290
1751811397540061	200	314846
1751811397540062	200	317146
1751811397562610	200	292446
1751811397556890	200	298303
1751811397556890	200	300531
1751811397539300	200	316030
1751811397539301	200	318261
1751811397524570	200	330908
1751811397524570	200	333171
1751811397538620	200	316975
1751811397538620	200	319330
1751811397546350	200	309428
1751811397546350	200	311730
1751811397537832	200	318088
1751811397537833	200	320374
1751811397473191	200	382865
1751811397473192	200	385176
1751811397519814	200	336360
1751811397519814	200	338694
1751811397565852	200	290472
1751811397565852	200	292789
1751811397550434	200	306027
1751811397550434	200	308332
1751811397554757	200	301942
1751811397554758	200	304130
1751811397525411	200	331441
1751811397525411	200	333625
1751811397474197	200	382799
1751811397474198	200	384977
1751811397510781	200	346350
1751811397510782	200	348540
1751811397540062	200	317215
1751811397540062	200	319399
1751811397562610	200	294755
1751811397562610	200	296990
1751811397556891	200	300588
1751811397556891	200	302847
1751811397539301	200	318338
1751811397539301	200	320582
1751811397524570	200	333312
1751811397524571	200	335452
1751811397538621	200	319385
1751811397538621	200	321530
1751811397546350	200	311785
1751811397546350	200	313926
1751811397537833	200	320454
1751811397537833	200	322583
1751811397473192	200	385248
1751811397473192	200	387366
1751811397519815	200	338752
1751811397519815	200	340880
1751811397565852	200	292854
1751811397565853	200	294980
1751811397550434	200	308381
1751811397550434	200	310521
1751811397554758	200	304200
1751811397554758	200	306317
1751811397525411	200	333692
1751811397525412	200	335808
1751811397474198	200	385046
1751811397474199	200	387159
1751811397510782	200	348607
1751811397510782	200	350712
1751811397540062	200	319469
1751811397540063	200	321576
1751811397562611	200	297056
1751811397562612	200	299166
1751811397556891	200	302917
1751811397556892	200	305034
1751811397539301	200	320651
1751811397539302	200	322766
1751811397524571	200	335518
1751811397524571	200	337639
1751811397538621	200	321586
1751811397538621	200	323709
1751811397546351	200	313992
1751811397546351	200	316105
1751811397537833	200	322649
1751811397537834	200	324765
1751811397473193	200	387439
1751811397473193	200	389556
1751811397519815	200	340938
1751811397519816	200	343065
1751811397565853	200	295043
1751811397565853	200	297155
1751811397550435	200	310569
1751811397550435	200	312704
1751811397554759	200	306385
1751811397554759	200	308508
1751811397525412	200	335874
1751811397525412	200	337997
1751811397474199	200	387225
1751811397474199	200	389348
1751811397510782	200	350781
1751811397510783	200	352910
1751811397540063	200	321645
1751811397540063	200	323900
1751811397562612	200	299236
1751811397562612	200	301507
1751811397556892	200	305103
1751811397556892	200	307387
1751811397539302	200	322835
1751811397539302	200	325126
1751811397524571	200	337699
1751811397524572	200	340002
1751811397538622	200	323761
1751811397538622	200	326086
1751811397546351	200	316170
1751811397546352	200	318491
1751811397537834	200	324843
1751811397537834	200	327149
1751811397473194	200	389621
1751811397473194	200	391951
1751811397519816	200	343118
1751811397519816	200	345503
1751811397565853	200	297219
1751811397565855	200	299596
1751811397550435	200	312754
1751811397550435	200	315155
1751811397554759	200	308579
1751811397554759	200	310956
1751811397525413	200	338058
1751811397525413	200	340475
1751811397474200	200	389421
1751811397474200	200	391828
1751811397510783	200	352977
1751811397510783	200	355388
1751811397540064	200	323973
1751811397540064	200	326257
1751811397562613	200	301594
1751811397556892	200	307459
1751811397556893	200	309657
1751811397539302	200	325192
1751811397539303	200	327396
1751811397524572	200	340073
1751811397524572	200	342267
1751811397538622	200	326145
1751811397538623	200	328339
1751811397546352	200	318555
1751811397546352	200	320730
1751811397537835	200	327227
1751811397537835	200	329488
1751811397473195	200	392050
1751811397473195	200	394269
1751811397519816	200	345554
1751811397519817	200	347768
1751811397565855	200	299678
1751811397565855	200	301854
1751811397550436	200	315190
1751811397550436	200	317402
1751811397554760	200	311026
1751811397554760	200	313209
1751811397525413	200	340548
1751811397525413	200	342695
1751811397474201	200	391898
1751811397474201	200	394044
1751811397510784	200	355459
1751811397510784	200	357609
1751811397540064	200	326343
1751811397540065	200	328474
1751811397562613	200	303877
1751811397562613	200	306069
1751811397556893	200	309729
1751811397556893	200	311935
1751811397539303	200	327466
1751811397539303	200	329663
1751811397524573	200	342328
1751811397524573	200	344540
1751811397538623	200	328387
1751811397538623	200	330620
1751811397546352	200	320894
1751811397546353	200	323021
1751811397537835	200	329556
1751811397537835	200	331681
1751811397473195	200	394329
1751811397473196	200	396462
1751811397519817	200	347816
1751811397519817	200	349967
1751811397565855	200	301920
1751811397565856	200	304062
1751811397550436	200	317455
1751811397550437	200	319606
1751811397554760	200	313278
1751811397554761	200	315409
1751811397525414	200	342761
1751811397525414	200	344895
1751811397474201	200	394112
1751811397474202	200	396253
1751811397510784	200	357677
1751811397510784	200	359821
1751811397540065	200	328546
1751811397540065	200	330681
1751811397562613	200	306137
1751811397562614	200	308277
1751811397556893	200	312004
1751811397556894	200	314145
1751811397539304	200	329731
1751811397539304	200	331874
1751811397524573	200	344610
1751811397524573	200	346753
1751811397538624	200	330672
1751811397538624	200	332835
1751811397546353	200	323088
1751811397546353	200	325252
1751811397537836	200	331746
1751811397537836	200	333913
1751811397473196	200	396527
1751811397473197	200	398693
1751811397519818	200	350023
1751811397519818	200	352206
1751811397565856	200	304131
1751811397565856	200	306299
1751811397550437	200	319659
1751811397550437	200	321856
1751811397554761	200	315478
1751811397554761	200	317667
1751811397525414	200	344964
1751811397525415	200	347161
1751811397474202	200	396324
1751811397474203	200	398517
1751811397510785	200	359891
1751811397510785	200	362075
1751811397540065	200	330749
1751811397540066	200	332944
1751811397562614	200	308346
1751811397562614	200	310550
1751811397556894	200	314208
1751811397556894	200	316423
1751811397539304	200	331941
1751811397539305	200	334162
1751811397524574	200	346824
1751811397524574	200	349044
1751811397538624	200	332904
1751811397538624	200	335131
1751811397546353	200	325322
1751811397546354	200	327533
1751811397537836	200	333980
1751811397537836	200	336194
1751811397473197	200	398761
1751811397473197	200	400983
1751811397519818	200	352260
1751811397519818	200	354502
1751811397565856	200	306371
1751811397550438	200	321913
1751811397550438	200	324059
1751811397554761	200	317748
1751811397554762	200	319885
1751811397525415	200	347234
1751811397525415	200	349369
1751811397474203	200	398584
1751811397474203	200	400719
1751811397510785	200	362142
1751811397510786	200	364283
1751811397540066	200	333018
1751811397540066	200	335141
1751811397562614	200	310624
1751811397562615	200	312740
1751811397556895	200	316494
1751811397556895	200	318598
1751811397539305	200	334236
1751811397539305	200	336333
1751811397524574	200	349117
1751811397524575	200	351205
1751811397538625	200	335186
1751811397538625	200	337285
1751811397546354	200	327602
1751811397546354	200	329684
1751811397537837	200	336267
1751811397537837	200	338344
1751811397473198	200	401055
1751811397473198	200	403122
1751811397519819	200	354551
