1752049037309733	200	305941
1752049037309736	200	308699
1752049037357710	200	258095
1752049037357710	200	260861
1752049037336376	200	279640
1752049037336376	200	282321
1752049037370345	200	245775
1752049037370345	200	248491
1752049037285075	200	331185
1752049037285075	200	333902
1752049037298662	200	317716
1752049037298662	200	320436
1752049037355993	200	260530
1752049037355993	200	263243
1752049037366196	200	250467
1752049037366196	200	253173
1752049037374395	200	242411
1752049037374395	200	245109
1752049037343902	200	273044
1752049037343902	200	275746
1752049037367105	200	249981
1752049037367106	200	252682
1752049037294082	200	323132
1752049037294082	200	325844
1752049037265353	200	351977
1752049037265354	200	354688
1752049037273807	200	343722
1752049037273807	200	346360
1752049037378208	200	239453
1752049037378208	200	242099
1752049037365324	200	252480
1752049037365324	200	255122
1752049037274918	200	343030
1752049037274918	200	345669
1752049037353625	200	264457
1752049037353625	200	267097
1752049037337109	200	281158
1752049037337109	200	283731
1752049037293143	200	325226
1752049037293144	200	327821
1752049037309736	200	308765
1752049037309737	200	311361
1752049037357710	200	260926
1752049037357711	200	263531
1752049037336377	200	282386
1752049037336377	200	285007
1752049037370346	200	248557
1752049037370346	200	251179
1752049037285076	200	333965
1752049037285076	200	336585
1752049037298662	200	320494
1752049037298663	200	323120
1752049037355993	200	263301
1752049037355994	200	265918
1752049037366197	200	253236
1752049037366197	200	255858
1752049037374395	200	245179
1752049037374395	200	247801
1752049037343903	200	275813
1752049037343903	200	278422
1752049037367106	200	252747
1752049037367106	200	255357
1752049037294082	200	325901
1752049037294083	200	328518
1752049037265355	200	354739
1752049037265355	200	357365
1752049037273808	200	346425
1752049037273808	200	349042
1752049037378208	200	242163
1752049037378209	200	244782
1752049037365324	200	255187
1752049037365325	200	257807
1752049037274919	200	345735
1752049037274919	200	348362
1752049037353625	200	267156
1752049037274920	200	348516
1752049037337110	200	283783
1752049037337110	200	286440
1752049037293144	200	327886
1752049037293144	200	330532
1752049037309737	200	311434
1752049037309738	200	314073
1752049037357711	200	263597
1752049037357711	200	266235
1752049037336377	200	285077
1752049037336378	200	287709
1752049037370346	200	251244
1752049037370346	200	253901
1752049037285077	200	336645
1752049037285077	200	339310
1752049037298663	200	323173
1752049037298664	200	325854
1752049037355994	200	265985
1752049037355994	200	268665
1752049037366197	200	255924
1752049037366197	200	258605
1752049037374396	200	247862
1752049037374396	200	250552
1752049037343903	200	278491
1752049037343903	200	281196
1752049037367107	200	255424
1752049037367107	200	258136
1752049037294083	200	328578
1752049037294083	200	331296
1752049037265356	200	357417
1752049037265357	200	360150
1752049037273808	200	349108
1752049037273809	200	351825
1752049037378209	200	244848
1752049037378209	200	247559
1752049037365325	200	257879
1752049037365325	200	260586
1752049037353626	200	269822
1752049037353626	200	272430
1752049037274920	200	348572
1752049037274921	200	351293
1752049037337110	200	286495
1752049037337110	200	289242
1752049037293145	200	330598
1752049037293145	200	333348
1752049037309738	200	314133
1752049037309738	200	316901
1752049037357711	200	266304
1752049037357712	200	269069
1752049037336381	200	287774
1752049037336381	200	290544
1752049037370347	200	253963
1752049037370347	200	256723
1752049037285077	200	339377
1752049037298664	200	325916
1752049037298664	200	328643
1752049037355995	200	268729
1752049037355995	200	271434
1752049037366198	200	258672
1752049037366198	200	261451
1752049037374396	200	250616
1752049037374397	200	253392
1752049037343904	200	281263
1752049037343904	200	284024
1752049037367107	200	258197
1752049037367107	200	260964
1752049037294084	200	331361
1752049037294084	200	334131
1752049037265358	200	360203
1752049037265358	200	362982
1752049037273809	200	351887
1752049037273809	200	354662
1752049037378210	200	247627
1752049037378210	200	250411
1752049037365326	200	260652
1752049037365326	200	263431
1752049037353626	200	272490
1752049037353627	200	275278
1752049037274921	200	351363
1752049037274922	200	354120
1752049037337114	200	289295
1752049037337114	200	292048
1752049037293146	200	333428
1752049037293146	200	336147
1752049037309739	200	316970
1752049037309739	200	319689
1752049037357712	200	269135
1752049037357712	200	271857
1752049037336381	200	290612
1752049037336381	200	293338
1752049037370347	200	256794
1752049037370348	200	259522
1752049037285078	200	342156
1752049037285078	200	344943
1752049037298665	200	328686
1752049037298665	200	331482
1752049037355995	200	271575
1752049037355995	200	274294
1752049037366198	200	261511
1752049037366199	200	264236
1752049037374397	200	253455
1752049037374397	200	256172
1752049037342432	200	285622
1752049037342432	200	288272
1752049037367108	200	261030
1752049037367108	200	263729
1752049037294084	200	334195
1752049037294085	200	336885
1752049037265359	200	363036
1752049037265360	200	365724
1752049037273810	200	354726
1752049037273810	200	357401
1752049037378210	200	250475
1752049037378211	200	253140
1752049037365326	200	263503
1752049037365326	200	266164
1752049037353627	200	275343
1752049037353627	200	278010
1752049037274922	200	354179
1752049037274928	200	356849
1752049037337114	200	292102
1752049037337115	200	294783
1752049037293146	200	336212
1752049037293147	200	338891
1752049037309740	200	319755
1752049037309740	200	322443
1752049037357713	200	271930
1752049037357713	200	274633
1752049037336382	200	293408
1752049037336382	200	296105
1752049037370348	200	259599
1752049037370348	200	262288
1752049037285079	200	345007
1752049037285079	200	347698
1752049037298665	200	331539
1752049037298666	200	334230
1752049037355996	200	274358
1752049037355996	200	277015
1752049037366199	200	264301
1752049037366199	200	266946
1752049037374398	200	256236
1752049037374398	200	258890
1752049037342432	200	288336
1752049037342433	200	290991
1752049037367108	200	263793
1752049037367108	200	266457
1752049037294085	200	336941
1752049037294085	200	339611
1752049037265361	200	365776
1752049037265361	200	368457
1752049037273810	200	357469
1752049037273811	200	360136
1752049037378211	200	253204
1752049037378211	200	255872
1752049037365327	200	266235
1752049037353627	200	278079
1752049037353628	200	280666
1752049037274928	200	356910
1752049037274929	200	359500
1752049037337115	200	294838
1752049037337115	200	297432
1752049037293148	200	338958
1752049037293148	200	341531
1752049037309740	200	322525
1752049037309741	200	325077
1752049037357713	200	274701
1752049037357713	200	277244
1752049037336382	200	296176
1752049037336383	200	298713
1752049037369523	200	263280
1752049037369524	200	265717
1752049037285080	200	347756
1752049037285080	200	350296
1752049037298666	200	334276
1752049037298666	200	336833
1752049037355996	200	277079
1752049037355997	200	279631
1752049037366199	200	267010
1752049037366200	200	269560
1752049037374398	200	258955
1752049037374398	200	261499
1752049037342433	200	291058
1752049037342433	200	293601
1752049037367109	200	266523
1752049037367109	200	269061
1752049037294086	200	339671
1752049037294086	200	342226
1752049037265362	200	368509
1752049037265363	200	371072
1752049037273811	200	360201
1752049037273811	200	363019
1752049037378211	200	255937
1752049037378212	200	258738
1752049037365327	200	268908
1752049037365327	200	271768
1752049037353628	200	280726
1752049037353628	200	283604
1752049037274929	200	359561
1752049037274930	200	362446
1752049037337116	200	297486
1752049037337116	200	300384
1752049037293148	200	341597
1752049037293149	200	344480
1752049037309741	200	325142
1752049037309741	200	328083
1752049037357714	200	277312
1752049037357714	200	280244
1752049037336383	200	298777
1752049037336383	200	301705
1752049037369524	200	265784
1752049037285081	200	350358
1752049037285081	200	353214
1752049037298667	200	336885
1752049037298667	200	339743
1752049037355997	200	279698
1752049037355997	200	282539
1752049037366200	200	269622
1752049037366200	200	272477
1752049037374399	200	261561
1752049037374399	200	264417
1752049037342439	200	293662
1752049037342439	200	296514
1752049037367109	200	269129
1752049037294087	200	342287
1752049037294087	200	345062
1752049037273812	200	363068
1752049037273812	200	365449
1752049037378212	200	258807
1752049037378212	200	261178
1752049037365328	200	271836
1752049037365328	200	274198
1752049037353629	200	283672
1752049037353629	200	286032
1752049037274930	200	362507
1752049037274931	200	364862
1752049037337116	200	300437
1752049037337117	200	302806
1752049037293149	200	344546
1752049037309742	200	328148
1752049037309742	200	330414
1752049037357714	200	280306
1752049037357715	200	282577
1752049037336384	200	301770
1752049037336384	200	304051
1752049037369524	200	268711
1752049037369525	200	271057
1752049037285081	200	353257
1752049037285082	200	355633
1752049037298667	200	339807
1752049037298668	200	342169
1752049037349087	200	289543
1752049037349088	200	291884
1752049037366201	200	272542
1752049037366201	200	274908
1752049037374399	200	264483
1752049037374399	200	266856
1752049037342440	200	296575
1752049037342440	200	298958
1752049037348253	200	290847
1752049037348254	200	293289
1752049037294087	200	345120
1752049037294088	200	347595
1752049037273812	200	365502
1752049037273813	200	367991
1752049037378213	200	261242
1752049037378213	200	263713
1752049037365328	200	274264
1752049037365328	200	276722
1752049037353629	200	286096
1752049037353629	200	288553
1752049037274931	200	364926
1752049037274932	200	367397
1752049037337117	200	302854
1752049037293150	200	346902
1752049037293150	200	349393
1752049037309742	200	330496
1752049037309742	200	332960
1752049037357715	200	282640
1752049037357715	200	285125
1752049037336384	200	304121
1752049037336385	200	306604
1752049037369525	200	271128
1752049037369527	200	273600
1752049037285082	200	355676
1752049037285083	200	358171
1752049037298668	200	342241
1752049037298669	200	344709
1752049037349088	200	291944
1752049037349088	200	294432
1752049037366201	200	274980
1752049037366201	200	277459
1752049037374400	200	266921
1752049037374400	200	269406
1752049037342440	200	299025
1752049037342441	200	301503
1752049037348254	200	293350
1752049037348254	200	295832
1752049037294088	200	347657
1752049037273813	200	368038
1752049037273813	200	370471
1752049037378213	200	263773
1752049037378213	200	266199
1752049037365329	200	276782
1752049037365329	200	279226
1752049037353630	200	288625
1752049037353630	200	291063
1752049037274933	200	367460
1752049037274933	200	369905
1752049037337117	200	305387
1752049037337117	200	307841
1752049037293150	200	349463
1752049037293151	200	351935
1752049037309743	200	333023
1752049037309743	200	335486
1752049037357715	200	285197
1752049037357716	200	287649
1752049037336385	200	306668
1752049037336385	200	309124
1752049037369528	200	273675
1752049037369528	200	276124
1752049037285083	200	358217
1752049037298669	200	344775
1752049037298670	200	347195
1752049037349089	200	294500
1752049037349089	200	296910
1752049037366202	200	277525
1752049037366202	200	279934
1752049037374400	200	269470
1752049037374401	200	271874
1752049037342441	200	301571
1752049037342441	200	303969
1752049037348255	200	295899
1752049037348255	200	298288
1752049037294088	200	350145
1752049037294089	200	352604
1752049037273814	200	370520
1752049037273814	200	373001
1752049037378214	200	266265
1752049037378214	200	268728
1752049037365329	200	279293
1752049037365330	200	281750
1752049037353630	200	291132
1752049037353630	200	293581
1752049037274934	200	369971
1752049037274934	200	372414
1752049037337118	200	307896
1752049037337118	200	310350
1752049037293151	200	352001
1752049037293152	200	354437
1752049037309744	200	335550
1752049037309744	200	337978
1752049037357716	200	287714
1752049037357716	200	290212
1752049037336385	200	309196
1752049037336386	200	311682
1752049037369528	200	276182
1752049037369529	200	278697
1752049037283927	200	361897
1752049037283928	200	364415
1752049037298670	200	347261
1752049037298670	200	349799
1752049037349092	200	296972
1752049037349092	200	299514
1752049037366202	200	279999
1752049037366203	200	282536
1752049037374401	200	271938
1752049037374401	200	274480
1752049037342442	200	304034
1752049037342442	200	306585
1752049037348258	200	298357
1752049037348258	200	300898
1752049037294089	200	352665
1752049037294089	200	355210
1752049037273814	200	373054
1752049037273815	200	375604
1752049037378214	200	268794
1752049037378215	200	271334
1752049037365330	200	281814
1752049037365330	200	284363
1752049037352126	200	295178
1752049037352126	200	297708
1752049037274935	200	372471
1752049037274935	200	375039
1752049037337118	200	310402
1752049037337118	200	312977
1752049037293152	200	354502
1752049037293152	200	357089
1752049037309744	200	338119
1752049037309745	200	340658
1752049037357717	200	290278
1752049037357717	200	292834
1752049037336386	200	311750
1752049037336386	200	314296
1752049037369529	200	278757
1752049037369529	200	281318
1752049037283928	200	364462
1752049037283929	200	367040
1752049037298671	200	349865
1752049037298671	200	352427
1752049037349093	200	299579
1752049037349093	200	302154
1752049037366203	200	282605
1752049037366203	200	285179
1752049037374401	200	274546
1752049037374402	200	277109
1752049037342442	200	306646
1752049037342443	200	309201
1752049037348258	200	300957
1752049037348259	200	303526
1752049037294090	200	355268
1752049037294090	200	357828
1752049037273815	200	375656
1752049037273815	200	378211
1752049037378215	200	271402
1752049037378215	200	273926
1752049037365330	200	284428
1752049037365331	200	286951
1752049037352126	200	297774
1752049037352126	200	300290
1752049037274936	200	375100
1752049037274937	200	377614
1752049037337119	200	313032
1752049037337119	200	315550
1752049037293153	200	357179
1752049037293153	200	359640
1752049037309745	200	340728
1752049037309745	200	343180
1752049037356861	200	293791
1752049037356862	200	296198
1752049037336386	200	314382
1752049037336387	200	316805
1752049037369529	200	281382
1752049037369530	200	283796
1752049037283929	200	367094
1752049037283930	200	369513
1752049037298671	200	352492
1752049037298672	200	354894
1752049037349093	200	302215
1752049037349094	200	304605
1752049037366203	200	285244
1752049037366204	200	287628
1752049037374402	200	277174
1752049037374402	200	279565
1752049037342443	200	309267
1752049037342443	200	311662
1752049037348259	200	303591
1752049037348259	200	306006
1752049037294090	200	357893
1752049037294091	200	360315
1752049037273816	200	378257
1752049037273816	200	380707
1752049037378215	200	273994
1752049037378216	200	276432
1752049037365331	200	287014
1752049037365331	200	289451
1752049037352127	200	300355
1752049037352127	200	302797
1752049037274937	200	377672
1752049037274938	200	380121
1752049037337119	200	315602
1752049037337120	200	318055
1752049037293154	200	359704
1752049037293154	200	362152
1752049037309746	200	343244
1752049037309746	200	345693
1752049037356862	200	296261
1752049037356862	200	298720
1752049037336387	200	316870
1752049037336387	200	319333
1752049037369530	200	283854
1752049037369530	200	286324
1752049037283930	200	369566
1752049037283931	200	372042
1752049037298672	200	354959
1752049037298673	200	357427
1752049037349094	200	304669
1752049037349094	200	307139
1752049037362844	200	291076
1752049037362844	200	293523
1752049037374403	200	279629
1752049037374403	200	282103
1752049037342443	200	311730
1752049037342444	200	314187
1752049037348260	200	306075
1752049037348260	200	308537
1752049037294091	200	360374
1752049037294092	200	362842
1752049037273816	200	380761
1752049037273817	200	383235
1752049037378216	200	276497
1752049037378216	200	278954
1752049037365331	200	289517
1752049037352129	200	302862
1752049037352130	200	305255
1752049037274938	200	380179
1752049037274939	200	382584
1752049037337120	200	318116
1752049037337120	200	320567
1752049037293155	200	362217
1752049037293155	200	364656
1752049037309746	200	345759
1752049037309747	200	348218
1752049037356862	200	298788
1752049037356863	200	301234
1752049037336388	200	319398
1752049037336388	200	321852
1752049037369531	200	286383
1752049037369531	200	288845
1752049037283931	200	372095
1752049037283932	200	374572
1752049037298673	200	357491
1752049037298673	200	359961
1752049037349095	200	307203
1752049037349095	200	309681
1752049037362845	200	293589
1752049037362845	200	296071
1752049037374403	200	282171
1752049037374403	200	284645
1752049037342444	200	314265
1752049037342444	200	316744
1752049037348260	200	308602
1752049037348261	200	311076
1752049037294092	200	362899
1752049037294092	200	365380
1752049037273819	200	383276
1752049037273819	200	385771
1752049037378223	200	279010
1752049037378224	200	281497
1752049037364548	200	292793
1752049037364548	200	295329
1752049037352130	200	305317
1752049037352130	200	307894
1752049037274939	200	382649
1752049037274940	200	385230
1752049037337120	200	320612
1752049037337121	200	323158
1752049037293155	200	364727
1752049037293156	200	367234
1752049037309747	200	348278
1752049037309747	200	350776
1752049037356865	200	301297
1752049037356866	200	303809
1752049037336388	200	321914
1752049037336389	200	324426
1752049037369531	200	288908
1752049037369531	200	291432
1752049037283932	200	374626
1752049037283933	200	377164
1752049037298674	200	360021
1752049037298674	200	362567
1752049037349095	200	309742
1752049037349096	200	312285
1752049037362845	200	296132
1752049037362846	200	298673
1752049037374404	200	284710
1752049037374404	200	287258
1752049037342444	200	316819
1752049037342445	200	319360
1752049037348261	200	311138
1752049037348261	200	313690
1752049037294093	200	365445
1752049037294093	200	368002
1752049037273820	200	385824
1752049037378224	200	281564
1752049037378224	200	284068
1752049037364548	200	295394
1752049037364549	200	297878
1752049037352131	200	307960
1752049037352131	200	310436
1752049037274940	200	385293
1752049037274941	200	387774
1752049037337121	200	323201
1752049037337121	200	325716
1752049037293156	200	367294
1752049037293157	200	369814
1752049037309748	200	350848
1752049037309748	200	353374
1752049037356866	200	303874
1752049037356866	200	306396
1752049037336389	200	324491
1752049037336389	200	327006
1752049037369532	200	291503
1752049037369532	200	294006
1752049037283933	200	377220
1752049037283934	200	379730
1752049037298674	200	362629
1752049037298675	200	365120
1752049037349096	200	312352
1752049037349096	200	314836
1752049037362848	200	298743
1752049037362848	200	301227
1752049037374404	200	287323
1752049037374405	200	289832
1752049037342445	200	319425
1752049037342445	200	321930
1752049037348262	200	313762
1752049037348262	200	316255
1752049037294093	200	368063
1752049037294094	200	370562
1752049037273820	200	388410
1752049037273820	200	390953
1752049037378225	200	284133
1752049037378225	200	286689
1752049037364549	200	297943
1752049037364549	200	300515
1752049037352131	200	310510
1752049037352132	200	313078
1752049037274941	200	387833
1752049037274942	200	390414
1752049037337122	200	325774
1752049037337122	200	328355
1752049037293157	200	369885
1752049037293157	200	372447
1752049037309748	200	353443
1752049037309748	200	355995
1752049037356867	200	306460
1752049037356867	200	309019
1752049037336389	200	327074
1752049037369532	200	294067
1752049037369532	200	296569
1752049037283934	200	379784
1752049037283935	200	382292
1752049037298675	200	365189
1752049037298676	200	367676
1752049037349096	200	314898
1752049037349097	200	317390
1752049037362848	200	301296
1752049037362849	200	303770
1752049037374405	200	289896
1752049037374405	200	292348
1752049037342446	200	321998
1752049037342446	200	324440
1752049037348262	200	316323
1752049037348262	200	318766
1752049037294094	200	370622
1752049037294094	200	373058
1752049037273821	200	391007
1752049037273821	200	393450
1752049037378225	200	286762
1752049037378226	200	289169
1752049037364552	200	300580
1752049037364552	200	302975
1752049037352132	200	313146
1752049037352132	200	315606
1752049037274942	200	390477
1752049037274943	200	392933
1752049037337122	200	328410
1752049037337122	200	330871
1752049037293158	200	372511
1752049037293158	200	374958
1752049037309749	200	356058
1752049037309749	200	358500
1752049037356867	200	309103
1752049037356868	200	311528
1752049037336390	200	329657
1752049037336390	200	332146
1752049037369533	200	296626
1752049037369533	200	299136
1752049037283935	200	382344
1752049037283936	200	384850
1752049037298676	200	367740
1752049037298676	200	370239
1752049037349097	200	317453
1752049037349097	200	319957
1752049037362849	200	303841
1752049037362849	200	306345
1752049037373654	200	293199
1752049037373654	200	295678
1752049037342446	200	324506
1752049037342446	200	327019
1752049037348263	200	318833
1752049037348263	200	321339
1752049037294095	200	373119
1752049037294095	200	375642
1752049037273821	200	393503
1752049037273822	200	396032
1752049037378226	200	289234
1752049037378226	200	291747
1752049037364552	200	303047
1752049037364553	200	305561
1752049037352133	200	315673
1752049037352133	200	318132
1752049037274943	200	392991
1752049037274944	200	395469
1752049037337123	200	330923
1752049037337123	200	333414
1752049037293159	200	375023
1752049037293159	200	377503
1752049037309749	200	358569
1752049037309750	200	361045
1752049037356868	200	311593
1752049037356868	200	314062
1752049037336390	200	332212
1752049037336390	200	334681
1752049037369533	200	299193
1752049037369534	200	301680
1752049037283936	200	384904
1752049037283936	200	387406
1752049037298677	200	370308
1752049037298677	200	372799
1752049037349097	200	320021
1752049037349098	200	322522
1752049037362850	200	306414
1752049037362850	200	308911
1752049037373654	200	295739
1752049037373655	200	298243
1752049037342447	200	327085
1752049037342447	200	329582
1752049037348263	200	321405
1752049037348263	200	323906
1752049037294095	200	375700
1752049037294096	200	378203
1752049037273822	200	396078
1752049037273823	200	398595
1752049037377387	200	292677
1752049037377388	200	295149
1752049037364553	200	305627
1752049037364553	200	308120
1752049037352133	200	318205
1752049037352133	200	320685
1752049037274944	200	395532
1752049037274945	200	398010
1752049037337123	200	333468
1752049037337124	200	335948
1752049037293159	200	377568
1752049037293160	200	380047
1752049037309750	200	361110
1752049037309750	200	363575
1752049037356869	200	314125
1752049037356869	200	316658
1752049037336391	200	334740
1752049037336391	200	337287
1752049037369534	200	301750
1752049037369534	200	304286
1752049037283937	200	387460
1752049037283937	200	389999
1752049037298677	200	372865
1752049037298678	200	375390
1752049037349098	200	322587
1752049037349098	200	325117
1752049037362850	200	308977
1752049037362851	200	311529
1752049037373655	200	298304
1752049037373655	200	300861
1752049037342447	200	329649
1752049037342448	200	332206
1752049037348264	200	323973
1752049037348264	200	326524
1752049037294096	200	378263
1752049037294096	200	380813
1752049037273823	200	398645
1752049037273823	200	401195
1752049037377388	200	295217
1752049037377388	200	297751
1752049037364554	200	308188
1752049037364554	200	310708
1752049037352134	200	320750
1752049037352134	200	323297
1752049037274945	200	398069
1752049037337124	200	336002
1752049037337124	200	338481
1752049037293160	200	380116
1752049037293161	200	382571
1752049037309751	200	363638
1752049037356869	200	316732
1752049037356869	200	319131
1752049037336391	200	337351
1752049037336392	200	339739
1752049037369534	200	304340
1752049037369535	200	306757
1752049037283938	200	390058
1752049037283938	200	392480
1752049037298678	200	375474
1752049037298678	200	377863
1752049037349099	200	325201
1752049037349099	200	327592
1752049037362851	200	311599
1752049037362851	200	313989
1752049037373658	200	300917
1752049037373658	200	303322
1752049037342448	200	332276
1752049037342448	200	334676
1752049037348264	200	326580
1752049037348266	200	329002
1752049037294097	200	380871
1752049037294097	200	383313
1752049037273824	200	401247
1752049037273824	200	403708
1752049037377389	200	297808
1752049037377389	200	300275
1752049037364554	200	310801
1752049037364555	200	313314
1752049037352134	200	323358
1752049037352135	200	325872
1752049037337124	200	338529
1752049037337125	200	341010
1752049037293161	200	382697
1752049037309751	200	366177
1752049037309751	200	368581
1752049037356870	200	319194
1752049037356870	200	321605
1752049037336392	200	339807
1752049037369535	200	306821
1752049037369535	200	309158
1752049037283939	200	392527
1752049037283939	200	394880
1752049037298679	200	377930
1752049037298679	200	380266
1752049037349099	200	327662
1752049037349099	200	329985
1752049037362851	200	314052
1752049037362852	200	316391
1752049037373659	200	303386
1752049037373659	200	305748
1752049037342448	200	334742
1752049037342449	200	337105
1752049037348266	200	329068
1752049037348267	200	331422
1752049037294097	200	383376
1752049037273825	200	403768
1752049037273825	200	406064
1752049037377395	200	300400
1752049037377396	200	302622
1752049037364555	200	313383
1752049037364555	200	315607
1752049037352135	200	325940
1752049037352135	200	328183
1752049037337125	200	341063
1752049037337125	200	343321
1752049037291238	200	387060
1752049037291238	200	389341
1752049037309752	200	368642
1752049037309752	200	370937
1752049037356870	200	321677
1752049037356870	200	323944
1752049037336392	200	342236
1752049037336392	200	344564
1752049037369536	200	309226
1752049037369536	200	311562
1752049037283940	200	394933
1752049037283940	200	397305
1752049037298680	200	380331
1752049037298680	200	382680
1752049037349100	200	330050
1752049037349100	200	332393
1752049037362852	200	316476
1752049037362852	200	318773
1752049037373659	200	305816
1752049037373659	200	308101
1752049037342449	200	337171
1752049037342449	200	339443
1752049037348267	200	331490
1752049037348267	200	333761
1752049037290283	200	389571
1752049037290284	200	391893
1752049037273825	200	406116
1752049037273826	200	408472
1752049037377396	200	302689
1752049037377396	200	305018
1752049037364556	200	315686
1752049037364556	200	317988
1752049037352135	200	328251
1752049037352136	200	330575
1752049037337125	200	343375
1752049037337126	200	345747
1752049037291238	200	389399
1752049037291239	200	391764
1752049037309752	200	370990
1752049037309753	200	373368
1752049037356871	200	324011
1752049037356871	200	326378
1752049037336393	200	344629
1752049037336393	200	346993
1752049037369536	200	311631
1752049037369536	200	313983
1752049037283941	200	397350
1752049037283941	200	399694
1752049037298680	200	382744
1752049037298681	200	385076
1752049037349100	200	332456
1752049037349101	200	334799
1752049037362852	200	318837
1752049037362853	200	321181
1752049037373660	200	308165
1752049037373660	200	310506
1752049037342449	200	339509
1752049037342450	200	341863
1752049037348267	200	333827
1752049037348268	200	336183
1752049037290284	200	391954
1752049037290284	200	394300
1752049037273826	200	408519
1752049037273826	200	410873
1752049037377397	200	305081
1752049037377397	200	307424
1752049037364556	200	318068
1752049037364556	200	320401
1752049037352136	200	330677
1752049037352136	200	332953
1752049037337126	200	345802
1752049037337126	200	348078
1752049037291239	200	391826
1752049037291240	200	394093
1752049037309753	200	373422
1752049037309754	200	375704
1752049037356871	200	326441
1752049037356872	200	328708
1752049037336393	200	347058
1752049037336393	200	349326
1752049037369537	200	314040
1752049037369537	200	316323
1752049037283941	200	399746
1752049037283942	200	402040
1752049037295854	200	387995
1752049037295855	200	390255
1752049037349101	200	334865
1752049037349101	200	337161
1752049037362853	200	321246
1752049037362853	200	323545
1752049037373660	200	310578
1752049037373661	200	312880
1752049037342450	200	341930
1752049037342450	200	344225
1752049037348268	200	336249
1752049037348268	200	338539
1752049037290285	200	394357
1752049037290285	200	396654
1752049037273827	200	410924
1752049037273827	200	413228
1752049037377397	200	307489
1752049037377398	200	309780
1752049037364557	200	320464
1752049037364557	200	322766
1752049037352137	200	333009
1752049037352137	200	335330
1752049037337126	200	348132
1752049037337127	200	350522
1752049037291240	200	394154
1752049037291240	200	396532
1752049037309754	200	375756
1752049037309754	200	378144
1752049037356872	200	328772
1752049037356872	200	331154
1752049037336394	200	349394
1752049037336394	200	351772
1752049037369537	200	316384
1752049037369538	200	318772
1752049037283942	200	402092
1752049037283943	200	404492
1752049037295855	200	390319
1752049037295855	200	392705
1752049037349101	200	337228
1752049037349102	200	339592
1752049037362853	200	323612
1752049037362854	200	325971
1752049037373661	200	312947
1752049037373661	200	315285
1752049037342450	200	344289
1752049037342451	200	346626
1752049037348269	200	338603
1752049037348269	200	340941
1752049037290285	200	396712
1752049037290286	200	399060
1752049037273827	200	413280
1752049037273828	200	415635
1752049037377398	200	309834
1752049037377398	200	312195
1752049037364557	200	322833
1752049037364558	200	325175
1752049037352137	200	335400
1752049037352138	200	337745
1752049037337127	200	350575
1752049037337127	200	352915
1752049037291241	200	396597
1752049037291241	200	398953
1752049037309755	200	378197
1752049037309755	200	380561
1752049037356872	200	331219
1752049037356873	200	333568
1752049037336394	200	351845
1752049037336395	200	354183
1752049037369538	200	318835
1752049037369538	200	321180
1752049037283943	200	404545
1752049037283944	200	406908
1752049037295856	200	392770
1752049037295856	200	395131
1752049037349102	200	339655
1752049037349102	200	342022
1752049037362854	200	326036
1752049037362854	200	328414
1752049037373662	200	315353
1752049037373662	200	317749
1752049037342451	200	346691
1752049037342451	200	349100
1752049037348269	200	341009
1752049037348269	200	343426
1752049037290286	200	399119
1752049037290287	200	401545
1752049037273828	200	415693
1752049037273828	200	418119
1752049037377399	200	312261
1752049037377399	200	314672
1752049037364558	200	325243
1752049037352138	200	337855
1752049037352138	200	340159
1752049037337128	200	352993
1752049037337128	200	355298
1752049037291242	200	399014
1752049037291242	200	401311
1752049037309755	200	380613
1752049037309756	200	382924
1752049037356873	200	333632
1752049037356873	200	335928
1752049037336395	200	354249
1752049037336395	200	356535
1752049037369538	200	321322
1752049037369539	200	323534
1752049037283944	200	406955
1752049037283944	200	409256
1752049037295857	200	395194
1752049037295857	200	397478
1752049037349103	200	342091
1752049037349103	200	344371
1752049037362855	200	328479
1752049037362855	200	330752
1752049037373662	200	317816
1752049037373662	200	320079
1752049037342452	200	349170
1752049037342452	200	351424
1752049037348270	200	343491
1752049037348270	200	345753
1752049037290287	200	401608
1752049037290287	200	403874
1752049037273829	200	418165
1752049037273829	200	420455
1752049037377399	200	314740
1752049037377400	200	317018
1752049037364558	200	327670
1752049037364559	200	329995
1752049037352138	200	340222
1752049037352139	200	342549
1752049037337128	200	355349
1752049037337129	200	357675
1752049037291243	200	401374
1752049037291243	200	403686
1752049037309756	200	382970
1752049037309756	200	385296
1752049037356874	200	335992
1752049037356874	200	338314
1752049037336396	200	356601
1752049037336396	200	358916
1752049037369539	200	323603
1752049037369539	200	325917
1752049037283945	200	409312
1752049037283945	200	411645
1752049037295857	200	397544
1752049037295858	200	399867
1752049037349103	200	344435
1752049037349103	200	346749
1752049037362855	200	330816
1752049037362856	200	333153
1752049037373663	200	320152
1752049037373663	200	322485
1752049037342452	200	351490
1752049037342452	200	353892
1752049037348270	200	345818
1752049037348270	200	348222
1752049037290288	200	403944
1752049037290288	200	406341
1752049037273829	200	420508
1752049037273830	200	422922
1752049037377400	200	317083
1752049037377400	200	319474
1752049037364559	200	330060
1752049037364559	200	332449
1752049037352139	200	342606
1752049037352139	200	345003
1752049037337129	200	357727
1752049037337129	200	360127
1752049037291243	200	403746
1752049037291244	200	406136
1752049037309757	200	385355
1752049037309757	200	387802
1752049037356874	200	338379
1752049037356874	200	340810
1752049037336396	200	358984
1752049037336396	200	361425
1752049037369539	200	325980
1752049037369540	200	328427
1752049037283946	200	411701
