1752049127461593	200	306117
1752049127456230	200	309029
1752049127456230	200	311624
1752049127457160	200	308236
1752049127457161	200	310888
1752049127367177	200	398358
1752049127367177	200	401007
1752049127461493	200	304138
1752049127461493	200	306804
1752049127365524	200	400208
1752049127365525	200	402857
1752049127462650	200	303220
1752049127462650	200	305867
1752049127463623	200	302390
1752049127463624	200	305026
1752049127460477	200	305676
1752049127460477	200	308310
1752049127461891	200	304411
1752049127461891	200	307031
1752049127462556	200	303869
1752049127462631	200	306430
1752049127461021	200	305517
1752049127461022	200	308160
1752049127456269	200	310411
1752049127456447	200	312863
1752049127457336	200	309489
1752049127457336	200	312112
1752049127461301	200	305652
1752049127461308	200	308277
1752049127462508	200	304579
1752049127462508	200	307209
1752049127460432	200	306792
1752049127460432	200	309422
1752049127459844	200	307522
1752049127459844	200	310142
1752049127460959	200	306544
1752049127460960	200	309161
1752049127456251	200	311390
1752049127456252	200	314002
1752049127461593	200	306182
1752049127461595	200	308794
1752049127456230	200	311747
1752049127456231	200	314292
1752049127457161	200	310953
1752049127457162	200	313499
1752049127367179	200	401064
1752049127367179	200	403619
1752049127461495	200	306842
1752049127461496	200	309424
1752049127365526	200	402909
1752049127365526	200	405481
1752049127462650	200	305933
1752049127462651	200	308479
1752049127463647	200	305067
1752049127463648	200	307615
1752049127460478	200	308373
1752049127460481	200	310914
1752049127461903	200	307083
1752049127461904	200	309625
1752049127462632	200	306489
1752049127462633	200	309029
1752049127461024	200	308210
1752049127461025	200	310760
1752049127456447	200	312927
1752049127456447	200	315463
1752049127457336	200	312178
1752049127457336	200	314709
1752049127461308	200	308340
1752049127461308	200	310879
1752049127462512	200	307268
1752049127462513	200	309813
1752049127460433	200	309488
1752049127460433	200	312034
1752049127459845	200	310209
1752049127459845	200	312763
1752049127460966	200	309218
1752049127460966	200	311782
1752049127456428	200	313897
1752049127456429	200	316460
1752049127461596	200	308857
1752049127461596	200	311430
1752049127456235	200	314351
1752049127456236	200	316931
1752049127457167	200	313557
1752049127457171	200	316136
1752049127367179	200	403686
1752049127367180	200	406262
1752049127461496	200	309464
1752049127461497	200	312059
1752049127365527	200	405530
1752049127365528	200	408122
1752049127462652	200	308540
1752049127462652	200	311121
1752049127463657	200	307672
1752049127463658	200	310248
1752049127460482	200	310976
1752049127461904	200	309692
1752049127460482	200	313672
1752049127462633	200	309084
1752049127462634	200	311658
1752049127461025	200	310818
1752049127461025	200	313386
1752049127456451	200	315524
1752049127456451	200	318083
1752049127457339	200	314771
1752049127457340	200	317328
1752049127461308	200	310943
1752049127461309	200	313495
1752049127462513	200	309882
1752049127462514	200	312423
1752049127460437	200	312095
1752049127460437	200	314636
1752049127459847	200	312826
1752049127459848	200	315359
1752049127460966	200	311860
1752049127460966	200	314372
1752049127456429	200	316524
1752049127456429	200	319044
1752049127461597	200	311498
1752049127461597	200	314010
1752049127456236	200	316998
1752049127456237	200	319504
1752049127457172	200	316202
1752049127457172	200	318710
1752049127367181	200	406320
1752049127367181	200	408835
1752049127461497	200	312107
1752049127461502	200	314634
1752049127365529	200	408174
1752049127365529	200	410693
1752049127462653	200	311188
1752049127462653	200	313692
1752049127463901	200	310075
1752049127463901	200	312576
1752049127461904	200	312253
1752049127461904	200	314705
1752049127460482	200	313734
1752049127460654	200	316101
1752049127462635	200	311716
1752049127462644	200	314245
1752049127461026	200	313438
1752049127461026	200	315972
1752049127456451	200	318146
1752049127456455	200	320666
1752049127457340	200	317394
1752049127457340	200	319918
1752049127461309	200	313557
1752049127461310	200	316083
1752049127462514	200	312486
1752049127462515	200	315076
1752049127460438	200	314702
1752049127460438	200	317291
1752049127459848	200	315425
1752049127459848	200	318023
1752049127460969	200	314434
1752049127460971	200	317039
1752049127456435	200	319105
1752049127456435	200	321718
1752049127461601	200	314069
1752049127461603	200	316689
1752049127456427	200	319385
1752049127456427	200	322003
1752049127457173	200	318773
1752049127457178	200	321390
1752049127367182	200	408900
1752049127367182	200	411798
1752049127461502	200	314674
1752049127461502	200	317600
1752049127365535	200	410737
1752049127365536	200	413653
1752049127462653	200	313754
1752049127462655	200	316696
1752049127463902	200	312639
1752049127463902	200	315584
1752049127461905	200	314770
1752049127461908	200	317723
1752049127460654	200	316172
1752049127460655	200	319118
1752049127462644	200	314298
1752049127462650	200	317259
1752049127461029	200	316018
1752049127461029	200	318996
1752049127456461	200	320723
1752049127456461	200	323691
1752049127459398	200	317933
1752049127459398	200	320890
1752049127461310	200	316147
1752049127461312	200	319118
1752049127462517	200	315139
1752049127462518	200	318195
1752049127460617	200	317186
1752049127460617	200	320237
1752049127460038	200	317905
1752049127460038	200	320961
1752049127460972	200	317105
1752049127460972	200	320165
1752049127456440	200	321780
1752049127456440	200	324828
1752049127461604	200	316752
1752049127461604	200	319797
1752049127456428	200	322067
1752049127456431	200	325110
1752049127457179	200	321725
1752049127457179	200	324504
1752049127367185	200	411858
1752049127367185	200	414646
1752049127461509	200	317632
1752049127461510	200	320442
1752049127365537	200	413737
1752049127365538	200	416508
1752049127462655	200	316759
1752049127462655	200	319522
1752049127463902	200	315652
1752049127463903	200	318417
1752049127461908	200	317790
1752049127461914	200	320548
1752049127460655	200	319184
1752049127460656	200	321957
1752049127462650	200	317315
1752049127462651	200	320098
1752049127461030	200	319049
1752049127461030	200	321838
1752049127456461	200	323751
1752049127456462	200	326541
1752049127459398	200	320953
1752049127459399	200	323738
1752049127461312	200	319184
1752049127461312	200	321972
1752049127462522	200	318256
1752049127462523	200	320957
1752049127460618	200	320304
1752049127460619	200	323004
1752049127460038	200	321026
1752049127460040	200	323854
1752049127461173	200	320039
1752049127461173	200	322858
1752049127456440	200	324895
1752049127456446	200	327719
1752049127462220	200	319253
1752049127462220	200	322082
1752049127456431	200	325180
1752049127456431	200	328007
1752049127457184	200	324565
1752049127457184	200	327392
1752049127367186	200	414708
1752049127367186	200	417528
1752049127461511	200	320485
1752049127461511	200	323323
1752049127365050	200	417066
1752049127365051	200	419869
1752049127462658	200	319584
1752049127462658	200	322386
1752049127463904	200	318484
1752049127463905	200	321278
1752049127461915	200	320614
1752049127461915	200	323406
1752049127460656	200	322017
1752049127460657	200	324798
1752049127462651	200	320159
1752049127462654	200	322934
1752049127461190	200	321741
1752049127461190	200	324514
1752049127456462	200	326599
1752049127456462	200	329374
1752049127459400	200	323809
1752049127459400	200	326567
1752049127461313	200	322032
1752049127461317	200	324787
1752049127462523	200	321026
1752049127462524	200	323715
1752049127460619	200	323072
1752049127460619	200	325753
1752049127460040	200	323924
1752049127460040	200	326467
1752049127461174	200	322923
1752049127461174	200	325471
1752049127456446	200	327784
1752049127456446	200	330332
1752049127462221	200	322144
1752049127462221	200	324694
1752049127456436	200	328066
1752049127456441	200	330609
1752049127457188	200	327456
1752049127457188	200	330001
1752049127366995	200	417789
1752049127366996	200	420335
1752049127456426	200	328447
1752049127456427	200	331020
1752049127365051	200	419920
1752049127365053	200	422481
1752049127462659	200	322451
1752049127462660	200	324997
1752049127463905	200	321342
1752049127463905	200	323886
1752049127461915	200	323469
1752049127459047	200	328892
1752049127460657	200	324861
1752049127460658	200	327428
1752049127462654	200	322995
1752049127462655	200	325568
1752049127461191	200	324563
1752049127461192	200	327152
1752049127456465	200	329429
1752049127456471	200	331994
1752049127459401	200	326629
1752049127459403	200	329197
1752049127461317	200	324853
1752049127461318	200	327415
1752049127461851	200	324461
1752049127461857	200	327011
1752049127460621	200	325817
1752049127460622	200	328380
1752049127460042	200	326529
1752049127460043	200	329094
1752049127461178	200	325534
1752049127461178	200	328098
1752049127456446	200	330400
1752049127456447	200	332971
1752049127462222	200	324758
1752049127462223	200	327337
1752049127456441	200	330676
1752049127456441	200	333258
1752049127456418	200	330846
1752049127456419	200	333415
1752049127366996	200	420394
1752049127366996	200	422980
1752049127456427	200	331059
1752049127456428	200	333665
1752049127365054	200	422533
1752049127365054	200	425125
1752049127462457	200	325274
1752049127462457	200	327881
1752049127463905	200	323949
1752049127463906	200	326574
1752049127459050	200	328959
1752049127459051	200	331566
1752049127460659	200	327490
1752049127460659	200	330094
1752049127462655	200	325628
1752049127462669	200	328230
1752049127461192	200	327205
1752049127461192	200	329828
1752049127456471	200	332054
1752049127456471	200	334678
1752049127459403	200	329263
1752049127459403	200	331882
1752049127461318	200	327479
1752049127461320	200	330105
1752049127461858	200	327074
1752049127461858	200	329701
1752049127460622	200	328446
1752049127460622	200	331067
1752049127460043	200	329160
1752049127460044	200	331786
1752049127461179	200	328162
1752049127461180	200	330785
1752049127456458	200	333026
1752049127456458	200	335650
1752049127462226	200	327396
1752049127462227	200	330060
1752049127456442	200	333320
1752049127456442	200	335975
1752049127456419	200	333481
1752049127456420	200	336131
1752049127366997	200	423043
1752049127366997	200	425692
1752049127456428	200	333704
1752049127456433	200	336375
1752049127365056	200	425205
1752049127365057	200	427839
1752049127462458	200	327951
1752049127462458	200	330562
1752049127463907	200	326643
1752049127463907	200	329248
1752049127459051	200	331630
1752049127459051	200	334252
1752049127460659	200	330168
1752049127460660	200	332781
1752049127462669	200	328293
1752049127462670	200	330903
1752049127461194	200	329877
1752049127461195	200	332497
1752049127456471	200	334740
1752049127459403	200	331946
1752049127459404	200	334492
1752049127461320	200	330172
1752049127461320	200	332696
1752049127461859	200	329767
1752049127461859	200	332296
1752049127460623	200	331131
1752049127460623	200	333669
1752049127460044	200	331846
1752049127460044	200	334385
1752049127461180	200	330854
1752049127461181	200	333382
1752049127456458	200	335760
1752049127456459	200	338238
1752049127462227	200	330125
1752049127462230	200	332600
1752049127456442	200	336040
1752049127456446	200	338513
1752049127456420	200	336198
1752049127456423	200	338670
1752049127366998	200	425752
1752049127366999	200	428230
1752049127456437	200	336408
1752049127456438	200	338912
1752049127365059	200	427890
1752049127365059	200	430388
1752049127462458	200	330629
1752049127462459	200	333113
1752049127463909	200	329318
1752049127463909	200	331810
1752049127459051	200	334316
1752049127459057	200	336799
1752049127460660	200	332843
1752049127460670	200	335323
1752049127462671	200	330961
1752049127462671	200	333460
1752049127461195	200	332550
1752049127461195	200	335055
1752049127459404	200	334550
1752049127459406	200	336968
1752049127455588	200	338454
1752049127455589	200	340920
1752049127461320	200	332760
1752049127461321	200	335327
1752049127461862	200	332358
1752049127461863	200	334920
1752049127460623	200	333737
1752049127460624	200	336305
1752049127460044	200	334453
1752049127460047	200	337019
1752049127461181	200	333445
1752049127461181	200	336023
1752049127462231	200	332655
1752049127462231	200	335095
1752049127455595	200	339368
1752049127455595	200	341853
1752049127456451	200	338570
1752049127456451	200	341121
1752049127456428	200	338731
1752049127456428	200	341332
1752049127367000	200	428295
1752049127367000	200	430907
1752049127456438	200	338955
1752049127456443	200	341577
1752049127365059	200	430438
1752049127365060	200	433051
1752049127462460	200	333178
1752049127462461	200	335775
1752049127463909	200	331877
1752049127463909	200	334459
1752049127459057	200	336860
1752049127459057	200	339451
1752049127460670	200	335389
1752049127460670	200	337982
1752049127461800	200	334407
1752049127461800	200	336991
1752049127461196	200	335103
1752049127461196	200	337720
1752049127459409	200	337027
1752049127459410	200	339631
1752049127455590	200	340983
1752049127455590	200	343582
1752049127460836	200	335889
1752049127460837	200	338467
1752049127461863	200	334995
1752049127461864	200	337570
1752049127460627	200	336366
1752049127460627	200	338938
1752049127460049	200	337081
1752049127460049	200	339652
1752049127461182	200	336089
1752049127461182	200	338654
1752049127462231	200	335148
1752049127462231	200	337726
1752049127455595	200	341913
1752049127455597	200	344487
1752049127456451	200	341186
1752049127456451	200	343768
1752049127456428	200	341406
1752049127456432	200	343921
1752049127367000	200	430964
1752049127367001	200	433481
1752049127456444	200	341618
1752049127456444	200	344150
1752049127365061	200	433104
1752049127365061	200	435630
1752049127462461	200	335840
1752049127462465	200	338346
1752049127464220	200	334256
1752049127464221	200	336736
1752049127459058	200	339515
1752049127459058	200	342033
1752049127460670	200	338046
1752049127461801	200	337059
1752049127461801	200	339500
1752049127461196	200	337773
1752049127461197	200	340213
1752049127459410	200	339695
1752049127459410	200	342123
1752049127455594	200	343644
1752049127455595	200	346068
1752049127460837	200	338530
1752049127460838	200	340956
1752049127461864	200	337633
1752049127461867	200	340066
1752049127460627	200	338999
1752049127460628	200	341445
1752049127460049	200	339720
1752049127460050	200	342153
1752049127461188	200	338709
1752049127461189	200	341132
1752049127462235	200	337773
1752049127462236	200	340190
1752049127455601	200	344548
1752049127455601	200	346938
1752049127456433	200	343976
1752049127456433	200	346243
1752049127455588	200	344934
1752049127455590	200	347224
1752049127367002	200	433541
1752049127367002	200	435952
1752049127456445	200	344194
1752049127456445	200	346630
1752049127365064	200	435672
1752049127365066	200	438106
1752049127462465	200	338415
1752049127462466	200	340829
1752049127464221	200	336800
1752049127464221	200	339213
1752049127459063	200	342091
1752049127459063	200	344510
1752049127461802	200	339554
1752049127461802	200	341909
1752049127459876	200	341541
1752049127459877	200	343973
1752049127461199	200	340257
1752049127461199	200	342774
1752049127455595	200	346122
1752049127455595	200	348499
1752049127460838	200	341024
1752049127460839	200	343389
1752049127455971	200	345996
1752049127455973	200	348391
1752049127461867	200	340128
1752049127461868	200	342634
1752049127461189	200	341184
1752049127461189	200	343450
1752049127462236	200	340237
1752049127462236	200	342523
1752049127459836	200	342678
1752049127459838	200	345126
1752049127455601	200	347003
1752049127455601	200	349502
1752049127456433	200	346311
1752049127456434	200	348806
1752049127455590	200	347289
1752049127455590	200	349773
1752049127456910	200	346048
1752049127456911	200	348578
1752049127367004	200	436013
1752049127367004	200	438618
1752049127456476	200	346641
1752049127456477	200	349265
1752049127365067	200	438150
1752049127365067	200	440778
1752049127462466	200	340899
1752049127462466	200	343706
1752049127464221	200	339276
1752049127464222	200	342077
1752049127459063	200	344573
1752049127459078	200	347359
1752049127461803	200	341972
1752049127461803	200	344769
1752049127459877	200	344035
1752049127459881	200	346821
1752049127461200	200	342825
1752049127461200	200	345632
1752049127455596	200	348563
1752049127455596	200	351461
1752049127460839	200	343452
1752049127460840	200	346366
1752049127455974	200	348454
1752049127455974	200	351366
1752049127461878	200	342687
1752049127461879	200	345604
1752049127459452	200	345441
1752049127459453	200	348230
1752049127459838	200	345189
1752049127459839	200	347990
1752049127455603	200	349568
1752049127455603	200	352357
1752049127456447	200	348846
1752049127456448	200	351646
1752049127455595	200	349837
1752049127455595	200	352633
1752049127455966	200	349473
1752049127455967	200	352381
1752049127456912	200	348636
1752049127456912	200	351559
1752049127367005	200	438675
1752049127367006	200	441602
1752049127456477	200	349307
1752049127456478	200	352246
1752049127462469	200	343754
1752049127462470	200	346463
1752049127464222	200	342149
1752049127464223	200	344825
1752049127459078	200	347423
1752049127459113	200	350075
1752049127461807	200	344827
1752049127461808	200	347514
1752049127459884	200	346883
1752049127459884	200	349577
1752049127459650	200	347442
1752049127459653	200	349927
1752049127455596	200	351533
1752049127455597	200	354108
1752049127460847	200	346422
1752049127460847	200	348995
1752049127455983	200	351428
1752049127455983	200	353981
1752049127461882	200	345730
1752049127461882	200	348205
1752049127459453	200	348293
1752049127459463	200	350755
1752049127459843	200	348052
1752049127459025	200	351316
1752049127455604	200	352420
1752049127455604	200	354871
1752049127456448	200	351712
1752049127456449	200	354165
1752049127455595	200	352692
1752049127455596	200	355146
1752049127455967	200	352430
1752049127455970	200	354880
1752049127456915	200	351619
1752049127456916	200	354054
1752049127455966	200	353004
1752049127455968	200	355139
1752049127462470	200	346507
1752049127462470	200	348761
1752049127464223	200	344890
1752049127462227	200	349226
1752049127459114	200	350136
1752049127461809	200	347579
1752049127461809	200	349838
1752049127459884	200	349637
1752049127459884	200	351894
1752049127459654	200	349978
1752049127459654	200	352247
1752049127455599	200	354171
1752049127455600	200	356433
1752049127460848	200	349055
1752049127460848	200	351324
1752049127455984	200	354032
1752049127455984	200	356322
1752049127459475	200	350801
1752049127459476	200	352970
1752049127459843	200	350503
1752049127459843	200	352739
1752049127459025	200	351373
1752049127459026	200	353693
1752049127455607	200	354937
1752049127455608	200	357255
1752049127455596	200	355199
1752049127455596	200	357403
1752049127455974	200	354823
1752049127455976	200	357160
1752049127455974	200	354923
1752049127455975	200	357286
1752049127456916	200	354117
1752049127456916	200	356466
1752049127455969	200	355199
1752049127455969	200	357549
1752049127464223	200	347236
1752049127464224	200	349428
1752049127462230	200	349265
1752049127462231	200	351543
1752049127461814	200	349892
1752049127461815	200	352107
1752049127459886	200	351958
1752049127459887	200	354178
1752049127459664	200	352291
1752049127459665	200	354522
1752049127457224	200	354785
1752049127457225	200	357084
1752049127455600	200	356498
1752049127455601	200	358841
1752049127460852	200	351383
1752049127460852	200	353732
1752049127455985	200	356390
1752049127455985	200	358737
1752049127459477	200	353032
1752049127459477	200	355386
1752049127459844	200	352803
1752049127459844	200	355155
1752049127459030	200	353753
1752049127459037	200	356099
1752049127455608	200	357319
1752049127455608	200	359664
1752049127455597	200	357465
1752049127455597	200	359808
1752049127455976	200	357222
1752049127455977	200	359559
1752049127455975	200	357335
1752049127455976	200	359681
1752049127456916	200	356529
1752049127456917	200	358860
1752049127455978	200	357607
1752049127455978	200	359925
1752049127464224	200	349487
1752049127464224	200	351812
1752049127462231	200	351602
1752049127462240	200	353920
1752049127461837	200	352153
1752049127461838	200	354450
1752049127459887	200	354239
1752049127459887	200	356530
1752049127459665	200	354572
1752049127459666	200	356870
1752049127457225	200	357144
1752049127457229	200	359428
1752049127455601	200	358909
1752049127455601	200	361191
1752049127460869	200	353778
1752049127460870	200	356054
1752049127455987	200	358799
1752049127455988	200	361079
1752049127459480	200	355450
1752049127459480	200	357720
1752049127459844	200	355217
1752049127459845	200	357551
1752049127459037	200	356160
1752049127459038	200	358495
1752049127455608	200	359729
1752049127455610	200	362053
1752049127455599	200	359872
1752049127455600	200	362202
1752049127455984	200	359615
1752049127455984	200	361945
1752049127455978	200	359732
1752049127455979	200	362066
1752049127456917	200	358925
1752049127456918	200	361252
1752049127455979	200	359985
1752049127455979	200	362319
1752049127464224	200	351875
1752049127464225	200	354204
1752049127462240	200	353969
1752049127462240	200	356308
1752049127461848	200	354498
1752049127461849	200	356819
1752049127459893	200	356588
1752049127459893	200	358914
1752049127459666	200	356922
1752049127459667	200	359260
1752049127457234	200	359489
1752049127457235	200	361820
1752049127456472	200	360424
1752049127456473	200	362718
1752049127460875	200	356115
1752049127460875	200	358459
1752049127455992	200	361141
1752049127455994	200	363481
1752049127459483	200	357782
1752049127459484	200	360123
1752049127459846	200	357613
1752049127459848	200	359892
1752049127459038	200	358558
1752049127459042	200	360845
1752049127456459	200	361306
1752049127456459	200	363560
1752049127455600	200	362261
1752049127455601	200	364557
1752049127455985	200	362003
1752049127455985	200	364307
1752049127455980	200	362114
1752049127455980	200	364432
1752049127456919	200	361311
1752049127456920	200	363614
1752049127455980	200	362384
1752049127455980	200	364680
1752049127464225	200	354263
1752049127464226	200	356572
1752049127462241	200	356357
1752049127462241	200	358675
1752049127461850	200	356892
1752049127461855	200	359179
1752049127459894	200	358976
1752049127459894	200	361273
1752049127459668	200	359308
1752049127459670	200	361618
1752049127457235	200	361883
1752049127457235	200	364173
1752049127456474	200	362783
1752049127456474	200	365065
1752049127460876	200	358533
1752049127460878	200	360793
1752049127455994	200	363541
1752049127455997	200	365810
1752049127459510	200	360159
1752049127459511	200	362434
1752049127459849	200	359955
1752049127459849	200	362233
1752049127459043	200	360906
1752049127459044	200	363173
1752049127456464	200	363619
1752049127456464	200	365888
1752049127455602	200	364621
1752049127455602	200	366882
1752049127455986	200	364371
1752049127455986	200	366635
1752049127455986	200	364479
1752049127455987	200	366756
1752049127456920	200	363676
1752049127456922	200	365948
1752049127455981	200	364739
1752049127455982	200	367020
1752049127464226	200	356630
1752049127464227	200	358909
1752049127462241	200	358723
1752049127462242	200	361014
1752049127461856	200	359238
1752049127461857	200	361520
1752049127459894	200	361336
1752049127459896	200	363621
1752049127459674	200	361667
1752049127459675	200	363971
1752049127457238	200	364237
1752049127457238	200	366535
1752049127456479	200	365127
1752049127456480	200	367432
1752049127460878	200	360856
1752049127460879	200	363170
1752049127455997	200	365877
1752049127455998	200	368187
1752049127459512	200	362496
1752049127459513	200	364810
1752049127459850	200	362291
1752049127459851	200	364605
1752049127459044	200	363235
1752049127459058	200	365535
1752049127456472	200	365948
1752049127456472	200	368263
1752049127456452	200	366132
1752049127456456	200	368420
1752049127455988	200	366691
1752049127455989	200	369023
1752049127455987	200	366807
1752049127455988	200	369146
1752049127456922	200	366011
1752049127456922	200	368332
1752049127455985	200	367083
1752049127455987	200	369407
1752049127464227	200	358972
1752049127464228	200	361300
1752049127462244	200	361061
1752049127462246	200	363405
1752049127461857	200	361585
1752049127461858	200	363915
1752049127460671	200	362954
1752049127460671	200	365252
1752049127459676	200	364021
1752049127459678	200	366366
1752049127457238	200	366600
1752049127457239	200	368927
1752049127456480	200	367495
1752049127456480	200	369824
1752049127460879	200	363238
1752049127460880	200	365566
1752049127459410	200	364874
1752049127459413	200	367172
1752049127459516	200	364869
1752049127459518	200	367205
1752049127459851	200	364668
1752049127459059	200	365602
1752049127459059	200	367873
1752049127456472	200	368326
1752049127456473	200	370649
1752049127456456	200	368483
1752049127456456	200	370798
1752049127455993	200	369084
1752049127456009	200	371378
1752049127455988	200	369197
1752049127455991	200	371515
1752049127460050	200	365306
1752049127460054	200	367603
1752049127455987	200	369467
1752049127455989	200	371808
1752049127464229	200	361360
1752049127462246	200	363452
1752049127462247	200	365745
1752049127461860	200	363990
1752049127461862	200	366238
1752049127460672	200	365311
1752049127460673	200	367561
1752049127459678	200	366416
1752049127459679	200	368677
1752049127457246	200	368986
1752049127457246	200	371245
1752049127456480	200	369891
1752049127456481	200	372138
1752049127460887	200	365623
1752049127460888	200	367864
1752049127459413	200	367235
1752049127459414	200	369471
1752049127461189	200	365644
1752049127461190	200	367825
1752049127460628	200	366265
1752049127460629	200	368517
1752049127459060	200	367932
1752049127459060	200	370223
1752049127456473	200	370714
1752049127456473	200	372948
1752049127456470	200	370853
1752049127456470	200	373085
1752049127456010	200	371438
1752049127456014	200	373677
1752049127462236	200	365384
1752049127462237	200	367576
1752049127460054	200	367669
1752049127460054	200	369873
1752049127455990	200	371872
1752049127455991	200	374069
1752049127462252	200	365777
1752049127462252	200	367930
1752049127458997	200	369108
1752049127458998	200	371309
1752049127461862	200	366301
1752049127461863	200	368580
1752049127460676	200	367620
1752049127460676	200	369905
1752049127461200	200	367251
1752049127461201	200	369502
1752049127457247	200	371303
1752049127457247	200	373586
1752049127456481	200	372198
1752049127456485	200	374476
1752049127460888	200	367939
1752049127460889	200	370208
1752049127459418	200	369532
1752049127459419	200	371815
1752049127461191	200	367888
1752049127461191	200	370180
1752049127460630	200	368581
1752049127460630	200	370870
1752049127459064	200	370283
1752049127456474	200	373011
1752049127456474	200	375239
1752049127456470	200	373148
1752049127456470	200	375385
1752049127456015	200	373740
1752049127456016	200	375974
1752049127462238	200	367615
1752049127462238	200	369863
1752049127460062	200	369934
1752049127460062	200	372158
1752049127456478	200	373679
1752049127456479	200	375870
1752049127462252	200	367980
1752049127458998	200	371373
1752049127459004	200	373552
1752049127461863	200	368643
1752049127461866	200	370815
1752049127460676	200	369967
1752049127461201	200	369551
1752049127461202	200	371677
1752049127457247	200	373641
1752049127457249	200	375753
1752049127456486	200	374537
1752049127456487	200	376649
1752049127460889	200	370270
1752049127460891	200	372375
1752049127459419	200	371878
1752049127459419	200	373977
1752049127461198	200	370239
1752049127461198	200	372330
1752049127460679	200	370885
1752049127460680	200	372985
1752049127461883	200	369791
1752049127461884	200	371924
1752049127456482	200	375294
1752049127456482	200	377466
1752049127456471	200	375452
1752049127456471	200	377620
1752049127461729	200	370325
1752049127461730	200	372501
1752049127462245	200	369908
1752049127462245	200	372109
1752049127460062	200	372221
1752049127460063	200	374413
1752049127456479	200	375930
1752049127456484	200	378128
1752049127462470	200	370047
1752049127462471	200	372256
1752049127459012	200	373603
1752049127459013	200	375844
1752049127461866	200	370878
1752049127461867	200	373130
1752049127460677	200	372208
1752049127460677	200	374467
1752049127461205	200	371724
1752049127461205	200	374063
1752049127459114	200	373979
1752049127459114	200	376287
1752049127456487	200	376708
1752049127456488	200	379055
1752049127460892	200	372440
1752049127460892	200	374791
1752049127459419	200	374043
1752049127459420	200	376412
1752049127461199	200	372395
1752049127461199	200	374769
1752049127460680	200	373048
1752049127460681	200	375423
1752049127461884	200	371988
1752049127461885	200	374359
1752049127456483	200	377532
1752049127456483	200	379894
1752049127456471	200	377685
1752049127456496	200	380016
1752049127461731	200	372562
1752049127461731	200	374919
1752049127462245	200	372158
1752049127462246	200	374580
1752049127460063	200	374481
1752049127460063	200	376887
1752049127456489	200	378182
1752049127456490	200	380596
1752049127462471	200	372306
1752049127462475	200	374732
1752049127459013	200	375908
1752049127459014	200	378314
1752049127461876	200	373187
1752049127461877	200	375582
1752049127460677	200	374527
1752049127460678	200	376920
1752049127461206	200	374117
1752049127461206	200	376513
1752049127459115	200	376354
1752049127459115	200	378725
1752049127456488	200	379121
1752049127456489	200	381486
1752049127460900	200	374849
1752049127460901	200	377210
1752049127459420	200	376472
1752049127459421	200	378822
1752049127461199	200	374835
1752049127461199	200	377184
1752049127460681	200	375491
1752049127460681	200	377844
1752049127461900	200	374411
1752049127461900	200	376763
1752049127456485	200	379956
1752049127456485	200	382316
1752049127456498	200	380078
1752049127456498	200	382433
1752049127461743	200	374971
1752049127461744	200	377322
1752049127462246	200	374633
1752049127462246	200	376940
1752049127460064	200	376949
1752049127460065	200	379241
1752049127456490	200	380657
1752049127456491	200	382945
1752049127462478	200	374782
1752049127462478	200	377075
1752049127459017	200	378376
1752049127459018	200	380658
1752049127461881	200	375644
1752049127461882	200	377944
1752049127460678	200	376981
1752049127460681	200	379277
1752049127461206	200	376562
1752049127461206	200	378873
1752049127459126	200	378778
1752049127459127	200	381078
1752049127456269	200	381775
1752049127456269	200	384075
1752049127460904	200	377267
1752049127460904	200	379585
1752049127459424	200	378887
1752049127459424	200	381211
1752049127461200	200	377250
1752049127461200	200	379578
1752049127460682	200	377907
1752049127460689	200	380224
1752049127461901	200	376825
1752049127461901	200	379146
1752049127456252	200	382621
1752049127456252	200	384928
1752049127456498	200	382493
1752049127456500	200	384815
1752049127461744	200	377382
1752049127461744	200	379711
1752049127462255	200	376981
1752049127462256	200	379322
1752049127460067	200	379303
1752049127460067	200	381639
1752049127456501	200	382997
1752049127456501	200	385347
1752049127462479	200	377123
1752049127462479	200	379487
1752049127459025	200	380714
1752049127459026	200	383056
1752049127461882	200	378003
1752049127461883	200	380330
1752049127460681	200	379341
1752049127460682	200	381667
1752049127461207	200	378922
1752049127461208	200	381266
1752049127459127	200	381143
1752049127459127	200	383473
1752049127456270	200	384140
1752049127456270	200	386464
1752049127460905	200	379650
1752049127460906	200	381965
1752049127459425	200	381282
1752049127459426	200	383579
1752049127461206	200	379638
1752049127461207	200	381942
1752049127460691	200	380284
1752049127460691	200	382602
1752049127461902	200	379213
1752049127461902	200	381520
1752049127456252	200	384991
1752049127456254	200	387304
1752049127456500	200	384879
1752049127456501	200	387194
1752049127461744	200	379775
1752049127461745	200	382092
1752049127462264	200	379364
1752049127462264	200	381698
1752049127460068	200	381702
1752049127460070	200	384016
1752049127456504	200	385405
1752049127456504	200	387719
1752049127462480	200	379537
1752049127462480	200	381867
1752049127459039	200	383109
1752049127459040	200	385427
1752049127461884	200	380390
1752049127461884	200	382722
1752049127460682	200	381730
1752049127460683	200	384061
1752049127461210	200	381313
1752049127461210	200	383668
1752049127459127	200	383539
1752049127459128	200	385874
1752049127456274	200	386526
1752049127456274	200	388865
1752049127460906	200	382025
1752049127460907	200	384373
1752049127459426	200	383642
1752049127459427	200	385993
1752049127461207	200	382006
1752049127461207	200	384347
1752049127460691	200	382665
1752049127460693	200	384997
1752049127461906	200	381577
1752049127461906	200	383922
1752049127456256	200	387368
1752049127456257	200	389713
