1752049090571327	200	310213
1752049090571327	200	313154
1752049090506674	200	375014
1752049090506674	200	377999
1752049090563823	200	318004
1752049090563823	200	321027
1752049090577175	200	304786
1752049090577175	200	307816
1752049090564504	200	317583
1752049090564505	200	320624
1752049090515428	200	366762
1752049090515428	200	369813
1752049090502027	200	380266
1752049090502028	200	383315
1752049090594573	200	287862
1752049090594573	200	290893
1752049090595235	200	287414
1752049090595236	200	290369
1752049090517015	200	365739
1752049090517015	200	368733
1752049090558134	200	324786
1752049090558135	200	327753
1752049090565464	200	317596
1752049090565465	200	320563
1752049090590233	200	292977
1752049090590233	200	295933
1752049090508144	200	375257
1752049090508144	200	378156
1752049090582781	200	300903
1752049090582782	200	303655
1752049090553867	200	330018
1752049090553868	200	332714
1752049090583199	200	300828
1752049090583199	200	303522
1752049090523634	200	360487
1752049090523635	200	363209
1752049090593108	200	291159
1752049090593108	200	293878
1752049090520065	200	364350
1752049090520065	200	367067
1752049090571328	200	313249
1752049090506674	200	378068
1752049090506675	200	380725
1752049090563823	200	321091
1752049090563824	200	323727
1752049090577175	200	307884
1752049090577176	200	310514
1752049090564505	200	320684
1752049090564505	200	323323
1752049090515429	200	369856
1752049090515429	200	372515
1752049090502028	200	383361
1752049090502028	200	386011
1752049090594573	200	290958
1752049090594573	200	293594
1752049090595236	200	290436
1752049090595236	200	293057
1752049090517015	200	368796
1752049090517015	200	371419
1752049090558135	200	327819
1752049090558135	200	330440
1752049090565465	200	320630
1752049090565465	200	323247
1752049090590233	200	295998
1752049090590234	200	298614
1752049090508145	200	378222
1752049090508145	200	380847
1752049090582782	200	303722
1752049090582782	200	306348
1752049090553868	200	332780
1752049090553868	200	335399
1752049090583199	200	303579
1752049090583200	200	306213
1752049090523635	200	363266
1752049090523635	200	365893
1752049090593108	200	293945
1752049090593108	200	296553
1752049090520065	200	367143
1752049090520065	200	369731
1752049090570683	200	316651
1752049090570684	200	319261
1752049090506675	200	380802
1752049090506675	200	383408
1752049090563824	200	323794
1752049090563824	200	326408
1752049090577176	200	310580
1752049090577176	200	313192
1752049090564506	200	323391
1752049090564506	200	326010
1752049090515429	200	372556
1752049090515430	200	375213
1752049090502028	200	386066
1752049090502029	200	388724
1752049090594574	200	293658
1752049090594574	200	296307
1752049090595236	200	293121
1752049090595237	200	295864
1752049090517016	200	371485
1752049090517016	200	374221
1752049090558135	200	330506
1752049090558136	200	333242
1752049090565466	200	323312
1752049090590234	200	298687
1752049090590234	200	301375
1752049090508145	200	380913
1752049090508146	200	383619
1752049090582783	200	306416
1752049090582783	200	309126
1752049090553869	200	335465
1752049090553869	200	338187
1752049090583200	200	306269
1752049090523636	200	365950
1752049090581579	200	310655
1752049090593109	200	296614
1752049090593109	200	299273
1752049090520066	200	369800
1752049090520066	200	372462
1752049090570684	200	319328
1752049090570684	200	321986
1752049090506676	200	383476
1752049090506676	200	386137
1752049090563825	200	326473
1752049090563825	200	329130
1752049090577176	200	313257
1752049090577177	200	315938
1752049090564506	200	326073
1752049090564507	200	328750
1752049090515430	200	375264
1752049090515430	200	377943
1752049090502029	200	388769
1752049090502029	200	391444
1752049090594574	200	296449
1752049090594575	200	299029
1752049090595237	200	295925
1752049090595237	200	298495
1752049090517016	200	374286
1752049090517017	200	376850
1752049090558136	200	333309
1752049090558136	200	335866
1752049090565466	200	326071
1752049090565467	200	328676
1752049090590235	200	301449
1752049090590235	200	304045
1752049090508146	200	383680
1752049090508146	200	386289
1752049090582783	200	309198
1752049090582783	200	311794
1752049090553869	200	338248
1752049090553869	200	340850
1752049090523636	200	368611
1752049090523636	200	371207
1752049090581580	200	310719
1752049090581580	200	313399
1752049090593109	200	299343
1752049090593110	200	302047
1752049090520066	200	372522
1752049090520067	200	375240
1752049090570685	200	322054
1752049090570685	200	324755
1752049090506676	200	386205
1752049090506676	200	388900
1752049090563825	200	329204
1752049090563826	200	331888
1752049090577177	200	316007
1752049090577177	200	318678
1752049090564507	200	328808
1752049090564507	200	331502
1752049090515430	200	377993
1752049090515431	200	380705
1752049090502030	200	391497
1752049090502030	200	394214
1752049090594575	200	299095
1752049090594575	200	301784
1752049090595238	200	298560
1752049090595238	200	301250
1752049090517017	200	376915
1752049090517017	200	379611
1752049090558136	200	335935
1752049090558137	200	338638
1752049090565467	200	328742
1752049090565467	200	331442
1752049090590235	200	304113
1752049090590235	200	306815
1752049090508146	200	386356
1752049090508147	200	389041
1752049090582784	200	311861
1752049090582784	200	314546
1752049090553870	200	340911
1752049090553870	200	343609
1752049090523636	200	371257
1752049090523637	200	373971
1752049090581580	200	313489
1752049090581580	200	316156
1752049090593110	200	302120
1752049090593110	200	304770
1752049090520067	200	375302
1752049090520067	200	377946
1752049090570688	200	324815
1752049090570688	200	327463
1752049090506677	200	388965
1752049090506677	200	391620
1752049090563826	200	331953
1752049090563826	200	334616
1752049090576430	200	319624
1752049090576431	200	322160
1752049090564508	200	331571
1752049090564508	200	334225
1752049090515431	200	380757
1752049090515431	200	383421
1752049090502030	200	394257
1752049090502031	200	396920
1752049090594575	200	301840
1752049090595238	200	301316
1752049090595239	200	303916
1752049090517017	200	379680
1752049090558137	200	338703
1752049090558137	200	341273
1752049090565467	200	331508
1752049090565468	200	334100
1752049090590236	200	306880
1752049090590236	200	309478
1752049090508147	200	389106
1752049090508147	200	391704
1752049090582784	200	314619
1752049090553870	200	343671
1752049090553871	200	346185
1752049090523637	200	374026
1752049090581581	200	316224
1752049090581584	200	318689
1752049090593110	200	304835
1752049090593111	200	307342
1752049090520067	200	378015
1752049090520068	200	380572
1752049090570689	200	327529
1752049090570689	200	330087
1752049090506677	200	391693
1752049090506678	200	394232
1752049090563827	200	334684
1752049090563827	200	337219
1752049090576431	200	322226
1752049090576431	200	324757
1752049090564508	200	334286
1752049090564508	200	336904
1752049090515432	200	383468
1752049090515432	200	386106
1752049090502031	200	396973
1752049090502031	200	399629
1752049090593921	200	305193
1752049090593922	200	307871
1752049090595239	200	303977
1752049090595239	200	306785
1752049090517018	200	382336
1752049090517018	200	385140
1752049090558138	200	341346
1752049090558138	200	344162
1752049090565468	200	334162
1752049090565468	200	336968
1752049090588310	200	311498
1752049090588311	200	314270
1752049090508148	200	391767
1752049090508148	200	394574
1752049090580904	200	319113
1752049090580905	200	321961
1752049090553871	200	346242
1752049090553871	200	349140
1752049090523637	200	376579
1752049090523638	200	379503
1752049090581584	200	318746
1752049090581584	200	321715
1752049090593111	200	307450
1752049090593111	200	310331
1752049090520068	200	380635
1752049090520068	200	383519
1752049090570689	200	330147
1752049090570690	200	333031
1752049090506678	200	394292
1752049090506678	200	397177
1752049090563827	200	337286
1752049090563827	200	340172
1752049090576432	200	324836
1752049090576432	200	327715
1752049090564509	200	336972
1752049090564509	200	339778
1752049090515432	200	386180
1752049090515432	200	388985
1752049090502031	200	399671
1752049090502032	200	402475
1752049090593922	200	307981
1752049090593922	200	310715
1752049090595239	200	306841
1752049090595240	200	309533
1752049090517018	200	385209
1752049090517019	200	387895
1752049090558138	200	344221
1752049090558139	200	346912
1752049090565469	200	337036
1752049090565469	200	339723
1752049090588311	200	314336
1752049090588311	200	317019
1752049090508148	200	394641
1752049090508148	200	397323
1752049090580905	200	322030
1752049090580906	200	324704
1752049090553871	200	349207
1752049090553872	200	351875
1752049090523638	200	379581
1752049090523638	200	382230
1752049090581585	200	321779
1752049090581585	200	324409
1752049090593112	200	310393
1752049090593112	200	313019
1752049090520069	200	383584
1752049090520069	200	386196
1752049090570690	200	333092
1752049090570690	200	335719
1752049090506678	200	397248
1752049090506679	200	399867
1752049090563828	200	340243
1752049090563828	200	342873
1752049090576435	200	327780
1752049090576436	200	330421
1752049090564509	200	339840
1752049090564509	200	342494
1752049090515433	200	389023
1752049090515433	200	391698
1752049090502032	200	402529
1752049090502032	200	405202
1752049090593923	200	310781
1752049090593923	200	313435
1752049090595240	200	309600
1752049090595240	200	312277
1752049090517019	200	387956
1752049090517019	200	390643
1752049090558139	200	346979
1752049090558139	200	349668
1752049090565469	200	339790
1752049090565469	200	342480
1752049090588312	200	317095
1752049090588312	200	319781
1752049090508149	200	397389
1752049090508149	200	400092
1752049090580906	200	324769
1752049090580906	200	327479
1752049090553872	200	351934
1752049090553872	200	354655
1752049090523638	200	382283
1752049090523639	200	385018
1752049090581585	200	324475
1752049090581586	200	327185
1752049090593112	200	313084
1752049090520069	200	386261
1752049090520069	200	388920
1752049090570691	200	335780
1752049090570691	200	338438
1752049090502846	200	403819
1752049090502847	200	406424
1752049090563828	200	342939
1752049090563828	200	345584
1752049090576436	200	330493
1752049090576436	200	333112
1752049090564510	200	342559
1752049090564510	200	345181
1752049090515433	200	391748
1752049090515434	200	394381
1752049090502032	200	405249
1752049090502033	200	407881
1752049090593926	200	313514
1752049090593926	200	316119
1752049090595240	200	312344
1752049090595241	200	314953
1752049090517020	200	390710
1752049090517020	200	393331
1752049090558139	200	349735
1752049090558140	200	352346
1752049090565470	200	342549
1752049090565470	200	345156
1752049090588314	200	319850
1752049090588315	200	322460
1752049090508149	200	400153
1752049090508150	200	402762
1752049090580914	200	327536
1752049090580915	200	330150
1752049090553873	200	354718
1752049090553873	200	357334
1752049090523639	200	385061
1752049090523640	200	387699
1752049090581586	200	327246
1752049090581586	200	329884
1752049090592330	200	316617
1752049090592330	200	319349
1752049090520070	200	388984
1752049090520070	200	391753
1752049090570691	200	338503
1752049090570692	200	341277
1752049090502847	200	406487
1752049090502847	200	409269
1752049090563829	200	345640
1752049090563829	200	348429
1752049090576437	200	333179
1752049090576437	200	335974
1752049090564510	200	345243
1752049090564511	200	348039
1752049090515434	200	394425
1752049090515434	200	397224
1752049090502033	200	407933
1752049090502034	200	410716
1752049090593926	200	316186
1752049090593927	200	318952
1752049090595241	200	315023
1752049090595241	200	317770
1752049090517020	200	393393
1752049090517020	200	396129
1752049090558140	200	352407
1752049090558140	200	355147
1752049090565470	200	345217
1752049090565471	200	347967
1752049090588315	200	322518
1752049090588315	200	325256
1752049090508150	200	402835
1752049090508150	200	405557
1752049090580915	200	330208
1752049090580916	200	332940
1752049090553873	200	357406
1752049090553873	200	360121
1752049090523641	200	387764
1752049090523641	200	390470
1752049090581587	200	330016
1752049090581587	200	332656
1752049090592330	200	319410
1752049090592331	200	322053
1752049090520070	200	391820
1752049090520071	200	394436
1752049090570692	200	341346
1752049090570692	200	343961
1752049090502848	200	409340
1752049090502848	200	411950
1752049090563829	200	348498
1752049090563830	200	351119
1752049090576437	200	336043
1752049090576437	200	338722
1752049090564511	200	348102
1752049090564511	200	350790
1752049090515434	200	397265
1752049090515435	200	399994
1752049090502034	200	410769
1752049090502034	200	413496
1752049090593927	200	319021
1752049090593927	200	321728
1752049090595242	200	317838
1752049090595242	200	320558
1752049090517021	200	396195
1752049090517021	200	398906
1752049090558140	200	355213
1752049090558141	200	357941
1752049090565471	200	348032
1752049090565471	200	350752
1752049090588316	200	325322
1752049090588316	200	328025
1752049090508150	200	405626
1752049090508151	200	408340
1752049090580916	200	333008
1752049090580916	200	335715
1752049090553874	200	360179
1752049090553874	200	362900
1752049090523641	200	390526
1752049090523642	200	393243
1752049090581587	200	332723
1752049090581588	200	335423
1752049090592331	200	322115
1752049090592331	200	324822
1752049090520071	200	394504
1752049090520071	200	397213
1752049090570693	200	344028
1752049090570693	200	346737
1752049090502848	200	412021
1752049090502849	200	414710
1752049090563830	200	351217
1752049090563830	200	353876
1752049090576438	200	338785
1752049090576438	200	341412
1752049090564511	200	350854
1752049090564512	200	353473
1752049090515435	200	400047
1752049090515435	200	402666
1752049090502034	200	413541
1752049090502035	200	416169
1752049090593928	200	321796
1752049090593928	200	324402
1752049090595242	200	320626
1752049090595242	200	323226
1752049090517021	200	398977
1752049090517022	200	401585
1752049090558141	200	358010
1752049090558141	200	360601
1752049090565472	200	350810
1752049090565472	200	353405
1752049090588317	200	328114
1752049090588318	200	330696
1752049090508151	200	408405
1752049090508151	200	411002
1752049090580917	200	335779
1752049090580917	200	338370
1752049090553874	200	362959
1752049090553874	200	365569
1752049090523642	200	393307
1752049090523642	200	395931
1752049090581588	200	335491
1752049090581588	200	338111
1752049090592333	200	324887
1752049090592334	200	327503
1752049090520072	200	397268
1752049090520072	200	399913
1752049090570693	200	346803
1752049090570693	200	349430
1752049090502849	200	414780
1752049090502849	200	417417
1752049090563831	200	353948
1752049090563831	200	356584
1752049090576438	200	341478
1752049090576439	200	344115
1752049090564512	200	353531
1752049090564512	200	356181
1752049090515436	200	402714
1752049090515436	200	405372
1752049090502035	200	416222
1752049090502035	200	418873
1752049090593928	200	324477
1752049090593929	200	327107
1752049090595243	200	323292
1752049090595243	200	325933
1752049090517022	200	401651
1752049090517022	200	404294
1752049090558142	200	360666
1752049090558142	200	363314
1752049090565472	200	353473
1752049090565472	200	356185
1752049090588318	200	330763
1752049090588318	200	333478
1752049090508151	200	411067
1752049090580917	200	338435
1752049090580918	200	341100
1752049090553875	200	365638
1752049090553875	200	368278
1752049090523642	200	395976
1752049090523643	200	398615
1752049090581588	200	338169
1752049090581589	200	340794
1752049090592334	200	327571
1752049090592335	200	330190
1752049090520072	200	399979
1752049090520072	200	402594
1752049090570694	200	349497
1752049090570694	200	352121
1752049090502850	200	417482
1752049090502850	200	420102
1752049090563831	200	356652
1752049090563831	200	359262
1752049090576439	200	344182
1752049090576439	200	346791
1752049090564513	200	356239
1752049090564513	200	358865
1752049090515436	200	405419
1752049090515436	200	408066
1752049090502036	200	418927
1752049090502036	200	421560
1752049090593929	200	327176
1752049090593929	200	329797
1752049090595243	200	326003
1752049090595243	200	328626
1752049090517022	200	404366
1752049090517023	200	406985
1752049090558142	200	363443
1752049090558142	200	366013
1752049090565473	200	356250
1752049090565473	200	358818
1752049090588319	200	333547
1752049090588319	200	336110
1752049090503611	200	418375
1752049090503612	200	420949
1752049090580918	200	341166
1752049090580918	200	343781
1752049090553875	200	368337
1752049090553876	200	370976
1752049090523643	200	398667
1752049090523643	200	401331
1752049090581589	200	340861
1752049090581589	200	343507
1752049090592335	200	330267
1752049090592335	200	332891
1752049090520073	200	402666
1752049090520073	200	405287
1752049090570694	200	352188
1752049090570694	200	354814
1752049090502850	200	420170
1752049090502850	200	422799
1752049090563832	200	359328
1752049090563832	200	361967
1752049090576440	200	346866
1752049090576440	200	349501
1752049090564513	200	358926
1752049090564513	200	361581
1752049090515437	200	408107
1752049090515437	200	410760
1752049090502036	200	421615
1752049090502036	200	424258
1752049090593930	200	329867
1752049090593930	200	332492
1752049090595244	200	328691
1752049090595244	200	331313
1752049090517023	200	407058
1752049090517023	200	409666
1752049090558143	200	366081
1752049090558143	200	368690
1752049090565473	200	358879
1752049090565474	200	361502
1752049090588319	200	336170
1752049090588319	200	338796
1752049090503612	200	421007
1752049090503612	200	423647
1752049090580919	200	343851
1752049090580919	200	346488
1752049090553876	200	371038
1752049090553876	200	373689
1752049090523644	200	401377
1752049090523644	200	404050
1752049090581590	200	343560
1752049090581590	200	346234
1752049090592335	200	332952
1752049090592336	200	335627
1752049090520073	200	405359
1752049090520073	200	408031
1752049090570695	200	354881
1752049090570695	200	357543
1752049090502851	200	422879
1752049090502851	200	425523
1752049090563832	200	362035
1752049090563832	200	364684
1752049090576440	200	349567
1752049090576440	200	352214
1752049090564514	200	361641
1752049090564514	200	364279
1752049090515437	200	410799
1752049090515437	200	413468
1752049090502037	200	424306
1752049090502037	200	427001
1752049090593930	200	332559
1752049090593930	200	335232
1752049090595244	200	331374
1752049090595244	200	334056
1752049090517024	200	409727
1752049090517024	200	412411
1752049090558143	200	368758
1752049090558143	200	371425
1752049090565474	200	361566
1752049090565474	200	364232
1752049090588320	200	338866
1752049090588320	200	341523
1752049090503613	200	423718
1752049090503613	200	426368
1752049090580919	200	346578
1752049090580919	200	349212
1752049090553876	200	373752
1752049090553877	200	376394
1752049090523644	200	404099
1752049090523644	200	406741
1752049090581590	200	346299
1752049090581591	200	348913
1752049090592336	200	335693
1752049090592336	200	338300
1752049090520074	200	408089
1752049090520074	200	410696
1752049090570695	200	357607
1752049090570696	200	360208
1752049090502851	200	425593
1752049090502852	200	428193
1752049090563833	200	364750
1752049090563833	200	367346
1752049090576441	200	352281
1752049090576441	200	354884
1752049090564514	200	364336
1752049090564514	200	367024
1752049090513247	200	415738
1752049090513247	200	418412
1752049090502037	200	427054
1752049090502037	200	429717
1752049090593931	200	335299
1752049090593931	200	337949
1752049090595245	200	334121
1752049090595245	200	336769
1752049090517024	200	412476
1752049090517024	200	415124
1752049090558144	200	371491
1752049090558144	200	374138
1752049090565474	200	364298
1752049090565475	200	366944
1752049090588320	200	341586
1752049090588321	200	344238
1752049090503613	200	426441
1752049090503613	200	429170
1752049090580920	200	349279
1752049090580920	200	352005
1752049090553877	200	376450
1752049090553878	200	379198
1752049090523645	200	406789
1752049090523645	200	409543
1752049090581591	200	348977
1752049090581591	200	351726
1752049090592337	200	338365
1752049090592337	200	341132
1752049090514713	200	416158
1752049090514713	200	418901
1752049090570696	200	360275
1752049090570696	200	363055
1752049090502852	200	428258
1752049090502852	200	431034
1752049090563833	200	367415
1752049090563833	200	370186
1752049090576441	200	354967
1752049090576441	200	357711
1752049090564515	200	367087
1752049090564515	200	369775
1752049090513248	200	418454
1752049090513249	200	421167
1752049090502038	200	429770
1752049090502038	200	432469
1752049090593931	200	338015
1752049090593931	200	340700
1752049090595245	200	336834
1752049090595246	200	339520
1752049090517025	200	415188
1752049090517025	200	417874
1752049090558144	200	374200
1752049090558145	200	376903
1752049090565475	200	367010
1752049090565475	200	369708
1752049090588321	200	344374
1752049090588321	200	346989
1752049090503614	200	429290
1752049090503614	200	431849
1752049090580920	200	352075
1752049090580921	200	354699
1752049090553878	200	379251
1752049090553878	200	381893
1752049090523645	200	409595
1752049090523645	200	412244
1752049090581591	200	351792
1752049090581592	200	354429
1752049090592337	200	341199
1752049090592338	200	343839
1752049090514713	200	418966
1752049090514714	200	421603
1752049090570697	200	363120
1752049090570697	200	365773
1752049090502853	200	431098
1752049090502853	200	433754
1752049090563834	200	370251
1752049090563834	200	372901
1752049090576442	200	357776
1752049090576442	200	360426
1752049090564515	200	369835
1752049090564516	200	372487
1752049090513249	200	421204
1752049090513250	200	423865
1752049090502038	200	432521
1752049090502038	200	435168
1752049090593932	200	340765
1752049090593932	200	343405
1752049090595246	200	339585
1752049090595246	200	342242
1752049090517025	200	417945
1752049090517026	200	420599
1752049090558145	200	376967
1752049090558145	200	379619
1752049090565475	200	369774
1752049090565476	200	372423
1752049090588321	200	347058
1752049090588322	200	349710
1752049090503615	200	431922
1752049090503615	200	434550
1752049090580921	200	354770
1752049090580921	200	357389
1752049090553878	200	381953
1752049090553879	200	384565
1752049090523646	200	412297
1752049090523646	200	414921
1752049090581592	200	354500
1752049090581592	200	357099
1752049090592338	200	343902
1752049090592338	200	346489
1752049090514714	200	421670
1752049090514714	200	424257
1752049090570697	200	365840
1752049090570697	200	368409
1752049090502853	200	433820
1752049090502853	200	436395
1752049090563834	200	372966
1752049090563835	200	375548
1752049090576442	200	360492
1752049090576443	200	363086
1752049090564516	200	372544
1752049090564516	200	375136
1752049090513250	200	423907
1752049090513250	200	426520
1752049090502039	200	435220
1752049090502039	200	437838
1752049090593932	200	343481
1752049090593933	200	346066
1752049090595247	200	342307
1752049090595247	200	344899
1752049090517026	200	420663
1752049090517026	200	423266
1752049090558146	200	379685
1752049090558146	200	382277
1752049090565476	200	372487
1752049090565476	200	375079
1752049090588322	200	349774
1752049090588322	200	352371
1752049090503615	200	434623
1752049090503615	200	437220
1752049090580922	200	357454
1752049090580922	200	360051
1752049090553879	200	384626
1752049090553879	200	387234
1752049090523646	200	414969
1752049090523647	200	417584
1752049090581593	200	357167
1752049090581593	200	359765
1752049090592338	200	346558
1752049090592339	200	349240
1752049090514715	200	424322
1752049090514715	200	427015
1752049090570698	200	368475
1752049090570698	200	371174
1752049090502854	200	436459
1752049090502854	200	439159
1752049090563835	200	375618
1752049090563835	200	378323
1752049090576443	200	363151
1752049090576443	200	365858
1752049090564516	200	375199
1752049090564517	200	377925
1752049090513250	200	426570
1752049090513251	200	429317
1752049090502039	200	437887
1752049090502040	200	440633
1752049090593933	200	346131
1752049090593933	200	348864
1752049090595247	200	344968
1752049090595248	200	347687
1752049090517026	200	423326
1752049090517027	200	426049
1752049090558146	200	382337
1752049090558146	200	385076
1752049090565476	200	375145
1752049090565477	200	377883
1752049090588323	200	352437
1752049090588323	200	355179
1752049090503616	200	437284
1752049090503616	200	440026
1752049090580922	200	360117
1752049090580922	200	362858
1752049090553879	200	387298
1752049090553880	200	390044
1752049090523647	200	417630
1752049090523647	200	420399
1752049090581593	200	359913
1752049090581593	200	362573
1752049090592339	200	349315
1752049090592339	200	351976
1752049090514715	200	427087
1752049090514716	200	429751
1752049090570698	200	371240
1752049090570698	200	373904
1752049090502854	200	439230
1752049090502854	200	441883
1752049090563835	200	378391
1752049090563836	200	381034
1752049090576443	200	365925
1752049090576444	200	368560
1752049090564517	200	377993
1752049090564517	200	380622
1752049090513251	200	429362
1752049090513252	200	432013
1752049090502040	200	440679
1752049090502040	200	443326
1752049090593933	200	348926
1752049090593934	200	351559
1752049090595248	200	347751
1752049090595248	200	350388
1752049090517027	200	426121
1752049090517027	200	428746
1752049090558147	200	385138
1752049090558147	200	387767
1752049090565477	200	377948
1752049090565477	200	380579
1752049090588323	200	355242
1752049090588323	200	357871
1752049090503616	200	440090
1752049090503617	200	442712
1752049090580923	200	362925
1752049090580923	200	365545
1752049090553880	200	390105
1752049090553880	200	392721
1752049090523647	200	420447
1752049090523648	200	423069
1752049090581594	200	362642
1752049090581594	200	365246
1752049090592339	200	352042
1752049090592340	200	354649
1752049090514716	200	429817
1752049090514716	200	432419
1752049090570699	200	373969
1752049090570699	200	376582
1752049090502855	200	441947
1752049090502855	200	444571
1752049090563836	200	381099
1752049090563836	200	383743
1752049090576444	200	368625
1752049090576444	200	371285
1752049090564517	200	380685
1752049090564518	200	383353
1752049090513252	200	432064
1752049090513252	200	434733
1752049090502040	200	443378
1752049090502041	200	446037
1752049090593934	200	351626
1752049090593934	200	354271
1752049090595248	200	350454
1752049090595249	200	353100
1752049090514757	200	431133
1752049090514757	200	433734
1752049090558147	200	387833
1752049090558148	200	390481
1752049090565478	200	380648
1752049090565478	200	383295
1752049090588324	200	357936
1752049090588324	200	360596
1752049090503617	200	442783
1752049090503617	200	445443
1752049090580923	200	365610
1752049090580924	200	368278
1752049090553881	200	392778
1752049090553881	200	395476
1752049090523648	200	423121
1752049090523648	200	425844
1752049090581594	200	365312
1752049090581594	200	368032
1752049090592340	200	354717
1752049090592340	200	357438
1752049090514716	200	432486
1752049090514717	200	435201
1752049090570699	200	376649
1752049090570700	200	379357
1752049090502855	200	444642
1752049090502856	200	447337
1752049090563837	200	383813
1752049090563837	200	386489
1752049090576444	200	371353
1752049090576445	200	374016
1752049090564518	200	383411
1752049090564519	200	386084
1752049090513253	200	434776
1752049090513253	200	437470
1752049090502043	200	446089
1752049090502044	200	448781
1752049090593935	200	354337
1752049090593935	200	357016
1752049090595249	200	353166
1752049090595249	200	355837
1752049090514758	200	433799
1752049090514758	200	436468
1752049090558148	200	390546
1752049090558148	200	393218
1752049090565478	200	383363
1752049090565479	200	386092
1752049090588324	200	360666
1752049090588325	200	363387
1752049090503617	200	445509
1752049090503618	200	448237
1752049090580924	200	368345
1752049090580924	200	371077
1752049090553881	200	395547
1752049090553881	200	398258
1752049090523649	200	425897
1752049090523649	200	428606
1752049090581595	200	368104
1752049090581595	200	370785
1752049090592341	200	357507
1752049090592341	200	360177
1752049090514717	200	435268
1752049090514717	200	437935
1752049090570700	200	379422
1752049090570700	200	382086
1752049090502856	200	447402
1752049090502856	200	450065
1752049090563837	200	386554
1752049090563838	200	389220
1752049090576445	200	374082
1752049090576445	200	376746
1752049090564519	200	386146
1752049090564519	200	388811
1752049090513253	200	437521
1752049090513253	200	440198
1752049090502044	200	448833
1752049090502044	200	451498
1752049090593935	200	357080
1752049090593935	200	359735
1752049090595250	200	355904
1752049090595250	200	358563
1752049090514758	200	436528
1752049090514758	200	439197
1752049090558148	200	393352
1752049090558149	200	395943
1752049090565479	200	386160
1752049090565479	200	388751
1752049090588325	200	363452
1752049090588325	200	366047
1752049090503618	200	448302
1752049090503618	200	450895
1752049090580924	200	371143
1752049090580925	200	373726
1752049090553882	200	398315
1752049090553882	200	400903
1752049090523649	200	428659
1752049090523649	200	431250
1752049090581595	200	370850
1752049090581595	200	373431
1752049090592341	200	360242
1752049090592341	200	362822
1752049090514718	200	438000
1752049090514718	200	440581
1752049090570700	200	382151
1752049090570701	200	384734
1752049090502857	200	450129
1752049090502857	200	452725
1752049090563838	200	389285
1752049090563838	200	391883
1752049090576446	200	376811
1752049090576446	200	379408
1752049090564519	200	388867
1752049090564520	200	391467
1752049090513254	200	440239
1752049090513254	200	442849
1752049090502045	200	451552
1752049090502045	200	454161
1752049090593936	200	359804
1752049090593936	200	362394
1752049090595250	200	358628
1752049090595250	200	361216
1752049090514759	200	439262
1752049090514759	200	441851
1752049090558149	200	396009
1752049090558149	200	398600
1752049090565480	200	388820
1752049090565480	200	391411
1752049090588325	200	366113
1752049090588326	200	368704
1752049090503619	200	450964
1752049090503619	200	453557
1752049090580925	200	373791
1752049090580925	200	376391
1752049090553882	200	400960
1752049090553883	200	403567
1752049090523650	200	431303
1752049090523650	200	433914
1752049090581596	200	373497
1752049090581596	200	376088
1752049090592342	200	362888
1752049090592342	200	365483
1752049090514718	200	440646
1752049090514719	200	443254
1752049090570701	200	384802
1752049090570701	200	387413
1752049090502857	200	452791
1752049090502858	200	455398
1752049090563838	200	391947
1752049090576446	200	379472
1752049090564520	200	391528
1752049090576446	200	382100
1752049090513254	200	442896
1752049090513254	200	445394
1752049090502045	200	454213
1752049090502045	200	456704
1752049090593936	200	362469
1752049090593936	200	364949
1752049090595251	200	361282
1752049090595251	200	363788
1752049090514759	200	441917
1752049090514760	200	444409
1752049090558150	200	398665
1752049090558150	200	401155
1752049090565480	200	391479
1752049090565480	200	393964
1752049090588326	200	368773
1752049090588326	200	371260
1752049090503619	200	453623
1752049090503619	200	456107
1752049090580925	200	376456
1752049090580926	200	378935
1752049090553883	200	403622
1752049090553883	200	406114
1752049090523650	200	433960
1752049090523651	200	436462
1752049090581596	200	376148
1752049090581596	200	378644
1752049090592342	200	365554
1752049090592343	200	368033
1752049090514719	200	443321
1752049090514719	200	445787
1752049090570701	200	387478
1752049090570702	200	389938
1752049090502858	200	455467
1752049090502858	200	457925
1752049090563839	200	394574
1752049090563839	200	397087
1752049090564520	200	394031
1752049090564520	200	396554
1752049090576447	200	382159
1752049090576447	200	384763
1752049090513255	200	445441
1752049090513256	200	448125
1752049090502046	200	456757
1752049090502046	200	459428
1752049090593937	200	365026
1752049090593937	200	367663
1752049090595251	200	363856
1752049090595252	200	366478
1752049090514760	200	444475
1752049090514760	200	447103
1752049090558150	200	401220
1752049090558150	200	403845
1752049090565481	200	394032
1752049090565481	200	396651
1752049090588326	200	371326
1752049090588327	200	373938
1752049090503620	200	456170
1752049090503620	200	458794
1752049090580926	200	379000
1752049090580926	200	381625
1752049090553883	200	406172
1752049090553884	200	408805
1752049090523651	200	436515
1752049090523651	200	439154
1752049090581597	200	378710
1752049090581597	200	381334
1752049090592343	200	368102
1752049090592343	200	370732
1752049090514719	200	445852
1752049090514720	200	448493
1752049090570702	200	390004
1752049090570702	200	392652
1752049090502858	200	457992
1752049090502859	200	460635
1752049090563839	200	397158
1752049090563840	200	399800
1752049090564521	200	396619
1752049090564521	200	399269
1752049090576447	200	384877
1752049090576447	200	387481
1752049090513256	200	448167
1752049090513257	200	450790
1752049090502046	200	459481
1752049090502047	200	462091
1752049090593937	200	367728
1752049090593938	200	370326
1752049090595252	200	366543
