1752049143321968	200	339135
1752049143321969	200	341790
1752049143337943	200	323272
1752049143337943	200	325934
1752049143413865	200	247512
1752049143413866	200	250144
1752049143392628	200	268867
1752049143392628	200	271512
1752049143401843	200	259786
1752049143407506	200	254259
1752049143407506	200	256849
1752049143394213	200	267687
1752049143394214	200	270279
1752049143322234	200	339857
1752049143322235	200	342391
1752049143395039	200	267188
1752049143395040	200	269717
1752049143380469	200	281889
1752049143376755	200	285716
1752049143376755	200	288185
1752049143324537	200	338078
1752049143324538	200	340550
1752049143409890	200	252860
1752049143409890	200	255333
1752049143396127	200	266754
1752049143396127	200	269226
1752049143414666	200	248347
1752049143414666	200	250817
1752049143309597	200	353553
1752049143309598	200	356023
1752049143379694	200	283592
1752049143379694	200	286058
1752049143396960	200	266461
1752049143396960	200	268933
1752049143311153	200	352402
1752049143311154	200	354884
1752049143405873	200	257818
1752049143405874	200	260303
1752049143321969	200	341851
1752049143321970	200	344339
1752049143337943	200	325985
1752049143337944	200	328475
1752049143413866	200	250201
1752049143413866	200	252681
1752049143392629	200	271578
1752049143392629	200	274054
1752049143401843	200	262452
1752049143401843	200	264972
1752049143407507	200	256916
1752049143407507	200	259443
1752049143394214	200	270344
1752049143394215	200	272873
1752049143322235	200	342453
1752049143322236	200	344983
1752049143395040	200	269783
1752049143395040	200	272310
1752049143378206	200	286770
1752049143378206	200	289274
1752049143376756	200	288255
1752049143376756	200	290843
1752049143324538	200	340616
1752049143324539	200	343187
1752049143409890	200	255395
1752049143409891	200	257977
1752049143396127	200	269288
1752049143396127	200	271882
1752049143414667	200	250883
1752049143414667	200	253476
1752049143309598	200	356085
1752049143309599	200	358681
1752049143377485	200	288360
1752049143377485	200	290926
1752049143396961	200	268995
1752049143396961	200	271585
1752049143311155	200	354952
1752049143311155	200	357521
1752049143405875	200	260366
1752049143405875	200	262932
1752049143321971	200	344385
1752049143321971	200	346970
1752049143337944	200	328529
1752049143337944	200	331121
1752049143413867	200	252748
1752049143413867	200	255328
1752049143392629	200	274118
1752049143392629	200	276705
1752049143401844	200	265038
1752049143401844	200	267621
1752049143407507	200	259511
1752049143407509	200	262093
1752049143394215	200	272935
1752049143394215	200	275519
1752049143322237	200	345045
1752049143322237	200	347631
1752049143395040	200	272371
1752049143395041	200	274967
1752049143378206	200	289332
1752049143378207	200	291932
1752049143376756	200	290894
1752049143376757	200	293502
1752049143324539	200	343250
1752049143324540	200	345842
1752049143409891	200	258044
1752049143409891	200	260625
1752049143396128	200	271947
1752049143396128	200	274523
1752049143414667	200	253542
1752049143414669	200	256112
1752049143309600	200	358742
1752049143309600	200	361319
1752049143377485	200	290992
1752049143377486	200	293580
1752049143396961	200	271647
1752049143396961	200	274243
1752049143311156	200	357583
1752049143311157	200	360188
1752049143405875	200	262997
1752049143405876	200	265607
1752049143321972	200	347036
1752049143321972	200	349643
1752049143337945	200	331173
1752049143337945	200	333793
1752049143413867	200	255396
1752049143413869	200	258040
1752049143392630	200	276767
1752049143392630	200	279424
1752049143401844	200	267687
1752049143401845	200	270347
1752049143407509	200	262157
1752049143407510	200	264813
1752049143394216	200	275585
1752049143394216	200	278245
1752049143322238	200	347693
1752049143322238	200	350355
1752049143395041	200	275024
1752049143395041	200	277688
1752049143378207	200	291992
1752049143378207	200	294663
1752049143376757	200	293553
1752049143324540	200	345908
1752049143324541	200	348522
1752049143409892	200	260690
1752049143409892	200	263303
1752049143396128	200	274584
1752049143396129	200	277203
1752049143414669	200	256178
1752049143414670	200	258795
1752049143309601	200	361383
1752049143309601	200	363998
1752049143377486	200	293647
1752049143377486	200	296248
1752049143391005	200	280293
1752049143391006	200	282868
1752049143311157	200	360254
1752049143311158	200	362856
1752049143405876	200	265671
1752049143405876	200	268275
1752049143321973	200	349705
1752049143321973	200	352313
1752049143337946	200	333891
1752049143337946	200	336458
1752049143413869	200	258107
1752049143413869	200	260662
1752049143387785	200	284360
1752049143387786	200	286884
1752049143401845	200	270410
1752049143401845	200	272956
1752049143407510	200	264880
1752049143407510	200	267426
1752049143394217	200	278307
1752049143394217	200	280871
1752049143322239	200	350418
1752049143322239	200	352979
1752049143388585	200	284233
1752049143388585	200	286762
1752049143378209	200	294721
1752049143378210	200	297277
1752049143376757	200	296244
1752049143376758	200	298847
1752049143324541	200	348585
1752049143324541	200	351187
1752049143409892	200	263368
1752049143409892	200	265971
1752049143396129	200	277267
1752049143396129	200	279884
1752049143414670	200	258860
1752049143414670	200	261479
1752049143309602	200	364063
1752049143309602	200	366678
1752049143377489	200	296312
1752049143377490	200	298922
1752049143391006	200	282932
1752049143391006	200	285536
1752049143311158	200	362916
1752049143311159	200	365520
1752049143405877	200	268341
1752049143405877	200	270940
1752049143321974	200	352372
1752049143321974	200	354973
1752049143337946	200	336509
1752049143337947	200	339116
1752049143413870	200	260729
1752049143413870	200	263320
1752049143387786	200	286947
1752049143387786	200	289541
1752049143401845	200	273022
1752049143401846	200	275613
1752049143407510	200	267501
1752049143407511	200	270079
1752049143394217	200	280938
1752049143394218	200	283502
1752049143322240	200	353033
1752049143322240	200	355613
1752049143388585	200	286828
1752049143388586	200	289417
1752049143378210	200	297339
1752049143378210	200	299929
1752049143376758	200	298899
1752049143376758	200	301503
1752049143324542	200	351253
1752049143324542	200	353843
1752049143409894	200	266037
1752049143409894	200	268635
1752049143396129	200	279947
1752049143396130	200	282530
1752049143414671	200	261541
1752049143414671	200	264128
1752049143309603	200	366739
1752049143309604	200	369330
1752049143377490	200	298984
1752049143377490	200	301575
1752049143391006	200	285602
1752049143391007	200	288194
1752049143311160	200	365585
1752049143311160	200	368183
1752049143405877	200	271002
1752049143405877	200	273602
1752049143321975	200	355037
1752049143321975	200	357637
1752049143337947	200	339167
1752049143337948	200	341783
1752049143413870	200	263386
1752049143413870	200	265986
1752049143387786	200	289603
1752049143387787	200	292217
1752049143401846	200	275675
1752049143401846	200	278298
1752049143407511	200	270141
1752049143407511	200	272769
1752049143394218	200	283566
1752049143394218	200	286200
1752049143322241	200	355678
1752049143322241	200	358309
1752049143388586	200	289482
1752049143388586	200	292101
1752049143378211	200	299993
1752049143378211	200	302620
1752049143376758	200	301555
1752049143376759	200	304193
1752049143324543	200	353909
1752049143324543	200	356545
1752049143409894	200	268693
1752049143409895	200	271332
1752049143396130	200	282598
1752049143396130	200	285227
1752049143414671	200	264193
1752049143414671	200	266819
1752049143309604	200	369402
1752049143309605	200	372080
1752049143377491	200	301642
1752049143377491	200	304333
1752049143391015	200	288257
1752049143391016	200	290942
1752049143311161	200	368250
1752049143311162	200	370932
1752049143405878	200	273665
1752049143405878	200	276350
1752049143321975	200	357697
1752049143321976	200	360388
1752049143337948	200	341835
1752049143337948	200	344533
1752049143413871	200	266052
1752049143413871	200	268738
1752049143387789	200	292282
1752049143387790	200	294959
1752049143401847	200	278363
1752049143401847	200	281037
1752049143407512	200	272835
1752049143407512	200	275514
1752049143394218	200	286263
1752049143394219	200	288943
1752049143322241	200	358375
1752049143322242	200	361060
1752049143388588	200	292165
1752049143388589	200	294851
1752049143378211	200	302682
1752049143378211	200	305359
1752049143376759	200	304254
1752049143376759	200	306929
1752049143324544	200	356611
1752049143324544	200	359274
1752049143409895	200	271394
1752049143409895	200	274062
1752049143396130	200	285292
1752049143396131	200	287965
1752049143414672	200	266885
1752049143414672	200	269566
1752049143309605	200	372147
1752049143309606	200	374762
1752049143377491	200	304397
1752049143377491	200	307014
1752049143391016	200	291007
1752049143391016	200	293625
1752049143311162	200	370997
1752049143311163	200	373613
1752049143405878	200	276415
1752049143405878	200	279033
1752049143321976	200	360447
1752049143321977	200	363062
1752049143337949	200	344585
1752049143337949	200	347214
1752049143413871	200	268805
1752049143413872	200	271421
1752049143387790	200	295026
1752049143387790	200	297641
1752049143401847	200	281103
1752049143401847	200	283725
1752049143407512	200	275581
1752049143407512	200	278193
1752049143394219	200	289011
1752049143394219	200	291617
1752049143322242	200	361126
1752049143322243	200	363730
1752049143388589	200	294913
1752049143388589	200	297519
1752049143378212	200	305419
1752049143378212	200	308028
1752049143376759	200	306981
1752049143376760	200	309600
1752049143324545	200	359342
1752049143324545	200	361941
1752049143409895	200	274127
1752049143409896	200	276727
1752049143393411	200	290776
1752049143393411	200	293350
1752049143414672	200	269627
1752049143414673	200	272222
1752049143309606	200	374827
1752049143309607	200	377418
1752049143377492	200	307079
1752049143377492	200	309670
1752049143391017	200	293688
1752049143391017	200	296279
1752049143311163	200	373675
1752049143311164	200	376262
1752049143405879	200	279096
1752049143405879	200	281678
1752049143321978	200	363125
1752049143321978	200	365715
1752049143337949	200	347266
1752049143337950	200	349866
1752049143413872	200	271488
1752049143413872	200	274072
1752049143387790	200	297712
1752049143387791	200	300292
1752049143401848	200	283787
1752049143401848	200	286366
1752049143407513	200	278255
1752049143407513	200	280832
1752049143394220	200	291682
1752049143394220	200	294256
1752049143322243	200	363794
1752049143322244	200	366364
1752049143388590	200	297590
1752049143388590	200	300151
1752049143378212	200	308089
1752049143378213	200	310668
1752049143376760	200	309651
1752049143376760	200	312243
1752049143324546	200	362007
1752049143324546	200	364582
1752049143409896	200	276793
1752049143409896	200	279369
1752049143393412	200	293415
1752049143393412	200	295990
1752049143414673	200	272284
1752049143414673	200	274861
1752049143309608	200	377483
1752049143309608	200	380058
1752049143377493	200	309735
1752049143377493	200	312310
1752049143391017	200	296341
1752049143391017	200	298923
1752049143311164	200	376324
1752049143311165	200	378923
1752049143405879	200	281743
1752049143405879	200	284345
1752049143321979	200	365777
1752049143321979	200	368384
1752049143337950	200	349917
1752049143337951	200	352529
1752049143413872	200	274138
1752049143413873	200	276733
1752049143387791	200	300355
1752049143387791	200	302955
1752049143401848	200	286428
1752049143401849	200	289031
1752049143407513	200	280894
1752049143407513	200	283504
1752049143394220	200	294320
1752049143394220	200	296936
1752049143322244	200	366427
1752049143322244	200	369045
1752049143388590	200	300219
1752049143388590	200	302833
1752049143378213	200	310727
1752049143378213	200	313413
1752049143376761	200	312295
1752049143376761	200	314991
1752049143324546	200	364647
1752049143324547	200	367335
1752049143409897	200	279434
1752049143409897	200	282141
1752049143393412	200	296054
1752049143393413	200	298767
1752049143414673	200	274925
1752049143414674	200	277643
1752049143309609	200	380121
1752049143309609	200	382843
1752049143377493	200	312376
1752049143377493	200	315097
1752049143391018	200	298996
1752049143391018	200	301706
1752049143311166	200	378989
1752049143311166	200	381692
1752049143405880	200	284412
1752049143405880	200	287127
1752049143321980	200	368446
1752049143321980	200	371164
1752049143337951	200	352580
1752049143337951	200	355313
1752049143413873	200	276800
1752049143413873	200	279516
1752049143387792	200	303017
1752049143387792	200	305738
1752049143401849	200	289097
1752049143401849	200	291822
1752049143407514	200	283572
1752049143407514	200	286294
1752049143394221	200	297000
1752049143394221	200	299728
1752049143322245	200	369107
1752049143322246	200	371840
1752049143388591	200	302952
1752049143388591	200	305630
1752049143378213	200	313477
1752049143378214	200	316147
1752049143376761	200	315044
1752049143376761	200	317722
1752049143324547	200	367405
1752049143324548	200	370064
1752049143409897	200	282208
1752049143409897	200	284853
1752049143393415	200	298833
1752049143393415	200	301471
1752049143414674	200	277709
1752049143414674	200	280347
1752049143309610	200	382909
1752049143309611	200	385550
1752049143377494	200	315161
1752049143377494	200	317802
1752049143391018	200	301772
1752049143391019	200	304408
1752049143311167	200	381758
1752049143311167	200	384391
1752049143405880	200	287189
1752049143405881	200	289815
1752049143321981	200	371227
1752049143321981	200	373851
1752049143337952	200	355365
1752049143337952	200	357998
1752049143413874	200	279581
1752049143413874	200	282205
1752049143387792	200	305805
1752049143387793	200	308427
1752049143401849	200	291888
1752049143407514	200	286361
1752049143407514	200	288915
1752049143394221	200	299791
1752049143394222	200	302346
1752049143322246	200	371906
1752049143322247	200	374454
1752049143388591	200	305699
1752049143388592	200	308245
1752049143378214	200	316209
1752049143378214	200	318761
1752049143376762	200	317774
1752049143376762	200	320332
1752049143324548	200	370131
1752049143324549	200	372673
1752049143409898	200	284918
1752049143409898	200	287461
1752049143393415	200	301533
1752049143393415	200	304077
1752049143414675	200	280414
1752049143414675	200	282952
1752049143309615	200	385612
1752049143309616	200	388149
1752049143377494	200	317864
1752049143377494	200	320404
1752049143391019	200	304470
1752049143391019	200	307017
1752049143311168	200	384457
1752049143311169	200	386999
1752049143405881	200	289880
1752049143405881	200	292425
1752049143321982	200	373907
1752049143321982	200	376460
1752049143337953	200	358055
1752049143337953	200	360608
1752049143413874	200	282272
1752049143413874	200	284817
1752049143387793	200	308489
1752049143387793	200	311033
1752049143400998	200	295374
1752049143400998	200	297962
1752049143407515	200	288981
1752049143407515	200	291596
1752049143394222	200	302408
1752049143394222	200	305027
1752049143322247	200	374517
1752049143322248	200	377138
1752049143388592	200	308310
1752049143388592	200	310930
1752049143378214	200	318821
1752049143378215	200	321447
1752049143376762	200	320384
1752049143376763	200	323009
1752049143324549	200	372739
1752049143324550	200	375345
1752049143409898	200	287525
1752049143409899	200	290132
1752049143393416	200	304141
1752049143393416	200	306755
1752049143414675	200	283018
1752049143414675	200	285645
1752049143309616	200	388213
1752049143309617	200	390841
1752049143377495	200	320469
1752049143377495	200	323095
1752049143391020	200	307079
1752049143391020	200	309704
1752049143311169	200	387064
1752049143311170	200	389688
1752049143405882	200	292492
1752049143405882	200	295120
1752049143321983	200	376519
1752049143321983	200	379162
1752049143337953	200	360661
1752049143337954	200	363314
1752049143413875	200	284883
1752049143413875	200	287578
1752049143387794	200	311098
1752049143387794	200	313791
1752049143400999	200	298036
1752049143400999	200	300725
1752049143407515	200	291662
1752049143407516	200	294341
1752049143394222	200	305092
1752049143394223	200	307785
1752049143322248	200	377203
1752049143322249	200	379892
1752049143388592	200	310995
1752049143388593	200	313690
1752049143378215	200	321510
1752049143378215	200	324205
1752049143376763	200	323059
1752049143376763	200	325778
1752049143324550	200	375412
1752049143324551	200	378124
1752049143409899	200	290198
1752049143409899	200	292915
1752049143393416	200	306835
1752049143393417	200	309533
1752049143414676	200	285710
1752049143414676	200	288416
1752049143309617	200	390902
1752049143309618	200	393614
1752049143377495	200	323160
1752049143377495	200	325873
1752049143391020	200	309768
1752049143391020	200	312494
1752049143311170	200	389754
1752049143311171	200	392479
1752049143405882	200	295189
1752049143405882	200	297901
1752049143321983	200	379223
1752049143321984	200	381932
1752049143337954	200	363368
1752049143337954	200	366078
1752049143413875	200	287641
1752049143413876	200	290276
1752049143387794	200	313857
1752049143387794	200	316497
1752049143400999	200	300789
1752049143401000	200	303427
1752049143407516	200	294407
1752049143407516	200	297049
1752049143394223	200	307840
1752049143394223	200	310488
1752049143322249	200	379961
1752049143322249	200	382594
1752049143388593	200	313756
1752049143388593	200	316395
1752049143378216	200	324265
1752049143378216	200	326911
1752049143376763	200	325832
1752049143376764	200	328474
1752049143324551	200	378191
1752049143324551	200	380791
1752049143409899	200	292980
1752049143409900	200	295574
1752049143393417	200	309603
1752049143393417	200	312195
1752049143414676	200	288482
1752049143414677	200	291068
1752049143309619	200	393678
1752049143309619	200	396256
1752049143377496	200	325942
1752049143377496	200	328517
1752049143391021	200	312554
1752049143391021	200	315127
1752049143311171	200	392544
1752049143311172	200	395116
1752049143405883	200	297965
1752049143405883	200	300540
1752049143321984	200	381995
1752049143321985	200	384575
1752049143337955	200	366130
1752049143337955	200	368730
1752049143413876	200	290341
1752049143413876	200	292936
1752049143387795	200	316558
1752049143387795	200	319159
1752049143401002	200	303492
1752049143401002	200	306106
1752049143407516	200	297118
1752049143407517	200	299737
1752049143394223	200	310550
1752049143394224	200	313168
1752049143322250	200	382667
1752049143322250	200	385275
1752049143388594	200	316459
1752049143388594	200	319064
1752049143378216	200	326977
1752049143378216	200	329579
1752049143376764	200	328507
1752049143376764	200	331152
1752049143324552	200	380853
1752049143324552	200	383493
1752049143409900	200	295640
1752049143409900	200	298285
1752049143393418	200	312257
1752049143393418	200	314902
1752049143414677	200	291130
1752049143414677	200	293782
1752049143309620	200	396317
1752049143309621	200	398973
1752049143377496	200	328576
1752049143377497	200	331235
1752049143391021	200	315195
1752049143391021	200	317847
1752049143311176	200	395175
1752049143311177	200	397834
1752049143405883	200	300605
1752049143405883	200	303266
1752049143321985	200	384639
1752049143321986	200	387303
1752049143337956	200	368782
1752049143337956	200	371449
1752049143413876	200	293004
1752049143413877	200	295655
1752049143387795	200	319234
1752049143387796	200	321879
1752049143401002	200	306179
1752049143401003	200	308811
1752049143407517	200	299805
1752049143407517	200	302430
1752049143394224	200	313232
1752049143394224	200	315854
1752049143322251	200	385338
1752049143322251	200	387957
1752049143388594	200	319129
1752049143388594	200	321753
1752049143378217	200	329640
1752049143378217	200	332270
1752049143376764	200	331205
1752049143376765	200	333844
1752049143324553	200	383560
1752049143324553	200	386181
1752049143409901	200	298350
1752049143409901	200	300969
1752049143393418	200	314970
1752049143393418	200	317597
1752049143414677	200	293848
1752049143414678	200	296471
1752049143309621	200	399039
1752049143309622	200	401733
1752049143377497	200	331301
1752049143377497	200	333995
1752049143391022	200	317912
1752049143391022	200	320611
1752049143311178	200	397901
1752049143311178	200	400626
1752049143405884	200	303332
1752049143405884	200	306047
1752049143321986	200	387360
1752049143321987	200	390078
1752049143337956	200	371501
1752049143337957	200	374227
1752049143413877	200	295727
1752049143413877	200	298427
1752049143387796	200	321946
1752049143387796	200	324646
1752049143401003	200	308873
1752049143401003	200	311582
1752049143407517	200	302492
1752049143407518	200	305206
1752049143394225	200	315915
1752049143394225	200	318637
1752049143322252	200	388023
1752049143388595	200	321820
1752049143388595	200	324476
1752049143378217	200	332330
1752049143378218	200	334991
1752049143376765	200	333896
1752049143376765	200	336560
1752049143324554	200	386245
1752049143324554	200	388897
1752049143409901	200	301039
1752049143409901	200	303685
1752049143393419	200	317664
1752049143393419	200	320307
1752049143414678	200	296535
1752049143414678	200	299185
1752049143309623	200	401799
1752049143309623	200	404383
1752049143377498	200	334060
1752049143377498	200	336640
1752049143391022	200	320705
1752049143391023	200	323249
1752049143311179	200	400691
1752049143311179	200	403233
1752049143405884	200	306123
1752049143405884	200	308665
1752049143321987	200	390141
1752049143321987	200	392693
1752049143337957	200	374277
1752049143337957	200	376844
1752049143413877	200	298494
1752049143413878	200	301051
1752049143387796	200	324711
1752049143387797	200	327273
1752049143401003	200	311649
1752049143401004	200	314202
1752049143407518	200	305271
1752049143407518	200	307823
1752049143394225	200	318704
1752049143394225	200	321253
1752049143322252	200	390749
1752049143322252	200	393363
1752049143388595	200	324542
1752049143388596	200	327157
1752049143378218	200	335050
1752049143378218	200	337674
1752049143376766	200	336612
1752049143376766	200	339250
1752049143324554	200	388963
1752049143324555	200	391589
1752049143409902	200	303752
1752049143409902	200	306380
1752049143393419	200	320372
1752049143393419	200	323009
1752049143414678	200	299250
1752049143414679	200	301889
1752049143309624	200	404440
1752049143309625	200	407078
1752049143377498	200	336707
1752049143377498	200	339345
1752049143391023	200	323314
1752049143391023	200	325951
1752049143311180	200	403299
1752049143311180	200	405925
1752049143405885	200	308727
1752049143405885	200	311354
1752049143321988	200	392754
1752049143321988	200	395384
1752049143337958	200	376895
1752049143337958	200	379532
1752049143413878	200	301127
1752049143413878	200	303890
1752049143387797	200	327339
1752049143387797	200	330099
1752049143401004	200	314267
1752049143401004	200	317031
1752049143407518	200	307889
1752049143407519	200	310654
1752049143394226	200	321318
1752049143394226	200	324084
1752049143322253	200	393428
1752049143322253	200	396190
1752049143388596	200	327223
1752049143388596	200	329992
1752049143378219	200	337737
1752049143378219	200	340510
1752049143376766	200	339301
1752049143376766	200	342080
1752049143324555	200	391655
1752049143324556	200	394418
1752049143409902	200	306446
1752049143409902	200	309210
1752049143393420	200	323074
1752049143393420	200	325832
1752049143414679	200	301955
1752049143414679	200	304710
1752049143309625	200	407147
1752049143309626	200	409899
1752049143377499	200	339407
1752049143377499	200	342162
1752049143391024	200	326013
1752049143391024	200	328780
1752049143311181	200	405989
1752049143311182	200	408766
1752049143405885	200	311418
1752049143405886	200	314205
1752049143321989	200	395443
1752049143321989	200	398242
1752049143413879	200	303943
1752049143413879	200	306475
1752049143387798	200	330165
1752049143387798	200	332686
1752049143401005	200	317095
1752049143401005	200	319619
1752049143407519	200	310719
1752049143407519	200	313242
1752049143394226	200	324147
1752049143394226	200	326673
1752049143322254	200	396259
1752049143322254	200	398783
1752049143388596	200	330061
1752049143388597	200	332582
1752049143378219	200	340570
1752049143378219	200	343099
1752049143376767	200	342132
1752049143376767	200	344733
1752049143324556	200	394485
1752049143324557	200	397072
1752049143409903	200	309276
1752049143409903	200	311864
1752049143393420	200	325898
1752049143393420	200	328479
1752049143414679	200	304771
1752049143414680	200	307362
1752049143309626	200	409964
1752049143309627	200	412548
1752049143377499	200	342230
1752049143377499	200	344811
1752049143391024	200	328849
1752049143391024	200	331425
1752049143311183	200	408834
1752049143311183	200	411397
1752049143405886	200	314271
1752049143405886	200	316826
1752049143321990	200	398301
1752049143321990	200	400857
1752049143413879	200	306528
1752049143413879	200	309092
1752049143387798	200	332754
1752049143387798	200	335295
1752049143401005	200	319686
1752049143401005	200	322219
1752049143407519	200	313309
1752049143407520	200	315840
1752049143394227	200	326739
1752049143394227	200	329263
1752049143322255	200	398850
1752049143322255	200	401374
1752049143388597	200	332646
1752049143388597	200	335170
1752049143378220	200	343218
1752049143378220	200	345678
1752049143376767	200	344788
1752049143376767	200	347265
1752049143324557	200	397139
1752049143324557	200	399570
1752049143409903	200	311927
1752049143409903	200	314368
1752049143393421	200	328547
1752049143393421	200	330988
1752049143414680	200	307427
1752049143414680	200	309869
1752049143309628	200	412613
1752049143309628	200	415055
1752049143377500	200	344877
1752049143377500	200	347316
1752049143391025	200	331487
1752049143391025	200	333924
1752049143311184	200	411462
1752049143311184	200	413913
1752049143405886	200	316891
1752049143405887	200	319344
1752049143322006	200	400903
1752049143322007	200	403356
1752049143413880	200	309138
1752049143413880	200	311603
1752049143387799	200	335356
1752049143387799	200	337813
1752049143401006	200	322284
1752049143401006	200	324744
1752049143407520	200	315906
1752049143407520	200	318361
1752049143394227	200	329331
1752049143394228	200	331808
1752049143322255	200	401439
1752049143322256	200	403903
1752049143388598	200	335232
1752049143388598	200	337707
1752049143378220	200	345738
1752049143376768	200	347301
1752049143376768	200	349728
1752049143324558	200	399636
1752049143324558	200	402056
1752049143409904	200	314434
1752049143409904	200	316847
1752049143393421	200	331055
1752049143393422	200	333462
1752049143414681	200	309934
1752049143414681	200	312350
1752049143309629	200	415118
1752049143309630	200	417545
1752049143377500	200	347379
1752049143377500	200	349811
1752049143391025	200	334004
1752049143391025	200	336422
1752049143311185	200	413977
1752049143311186	200	416400
1752049143405887	200	319407
1752049143405887	200	321833
1752049143322007	200	403415
1752049143322008	200	405847
1752049143413880	200	311659
1752049143413880	200	314097
1752049143387799	200	337880
1752049143387799	200	340305
1752049143401006	200	324807
1752049143401007	200	327238
1752049143407520	200	318428
1752049143407521	200	320860
1752049143394228	200	331859
1752049143394228	200	334290
1752049143322256	200	403972
1752049143322257	200	406398
1752049143388598	200	337773
1752049143388598	200	340194
1752049143378220	200	348286
1752049143378221	200	350709
1752049143376768	200	349776
1752049143376769	200	352283
1752049143324559	200	402123
1752049143324559	200	404618
1752049143409904	200	316910
1752049143409905	200	319412
1752049143393422	200	333528
1752049143393422	200	336031
1752049143414681	200	312420
1752049143414681	200	314907
1752049143309630	200	417609
1752049143309631	200	420091
1752049143377501	200	349876
1752049143377501	200	352364
1752049143391026	200	336487
1752049143391026	200	338982
1752049143311186	200	416464
1752049143311187	200	418956
1752049143405887	200	321895
1752049143405888	200	324396
1752049143322008	200	405911
1752049143322008	200	408412
1752049143413881	200	314151
1752049143413881	200	316657
1752049143387800	200	340373
1752049143387800	200	342865
1752049143401007	200	327303
1752049143401007	200	329794
1752049143407521	200	320925
1752049143407521	200	323417
1752049143394229	200	334355
1752049143394229	200	336858
1752049143322257	200	406463
1752049143322261	200	408964
1752049143388599	200	340259
1752049143388599	200	342816
1752049143378221	200	350766
1752049143378221	200	353329
1752049143376769	200	352332
1752049143376769	200	354899
1752049143324559	200	404684
1752049143324560	200	407234
1752049143409905	200	319473
1752049143409905	200	322024
1752049143393423	200	336094
1752049143393423	200	338641
1752049143414682	200	314969
1752049143414682	200	317518
1752049143309631	200	420158
1752049143309632	200	422701
1752049143377501	200	352429
1752049143377502	200	354968
1752049143391026	200	339041
1752049143391026	200	341577
1752049143311188	200	419022
1752049143311188	200	421555
1752049143405888	200	324461
1752049143405888	200	326994
1752049143322009	200	408469
1752049143322009	200	410999
1752049143413881	200	316711
1752049143413882	200	319267
1752049143387800	200	342931
1752049143387801	200	345479
1752049143401007	200	329859
1752049143401008	200	332412
1752049143407522	200	323490
1752049143407522	200	326038
1752049143394229	200	336925
1752049143394229	200	339463
1752049143322261	200	409083
1752049143322261	200	411573
1752049143388599	200	342882
1752049143388599	200	345376
1752049143378221	200	353389
1752049143378222	200	355896
1752049143376770	200	354953
1752049143376770	200	357466
1752049143324563	200	407297
1752049143324564	200	409800
1752049143409906	200	322101
1752049143409906	200	324595
1752049143393423	200	338706
1752049143393423	200	341211
1752049143414682	200	317582
1752049143414683	200	320092
1752049143309633	200	422766
1752049143309633	200	425276
1752049143377502	200	355033
1752049143377502	200	357539
1752049143391027	200	341642
1752049143391027	200	344147
1752049143311189	200	421623
1752049143311189	200	424115
1752049143405889	200	327061
1752049143405889	200	329547
1752049143322010	200	411067
1752049143322011	200	413556
1752049143413882	200	319322
1752049143413882	200	321802
1752049143387801	200	345546
1752049143387801	200	348010
1752049143401008	200	332480
1752049143401008	200	334942
1752049143407522	200	326100
1752049143407523	200	328578
1752049143394230	200	339530
1752049143394230	200	342011
1752049143322262	200	411641
1752049143322262	200	414118
1752049143388600	200	345443
1752049143388600	200	347924
1752049143378222	200	355957
1752049143378222	200	358440
1752049143376770	200	357520
1752049143376771	200	360010
1752049143324564	200	409866
1752049143324565	200	412345
1752049143409906	200	324660
1752049143409906	200	327149
1752049143393424	200	341276
1752049143393424	200	343768
1752049143414683	200	320156
1752049143414683	200	322647
1752049143309634	200	425338
1752049143309634	200	427836
1752049143377502	200	357603
1752049143377503	200	360105
1752049143391027	200	344208
1752049143391028	200	346713
1752049143311190	200	424177
1752049143311191	200	426687
1752049143405889	200	329609
1752049143405890	200	332127
1752049143322011	200	413615
1752049143322012	200	416147
1752049143413883	200	321855
1752049143413883	200	324395
1752049143387801	200	348077
1752049143387802	200	350603
1752049143401009	200	335009
1752049143401009	200	337533
1752049143407523	200	328647
1752049143407523	200	331155
1752049143394230	200	342078
1752049143394231	200	344584
1752049143322263	200	414185
1752049143322263	200	416687
1752049143388600	200	347991
1752049143388600	200	350486
1752049143378223	200	358500
1752049143378223	200	360995
1752049143376771	200	360063
1752049143376771	200	362570
1752049143324565	200	412412
1752049143324565	200	414905
1752049143409907	200	327215
1752049143409907	200	329705
1752049143393424	200	343831
1752049143393424	200	346327
1752049143414684	200	322716
1752049143414684	200	325207
1752049143309635	200	427901
1752049143309636	200	430396
1752049143377503	200	360169
1752049143377503	200	362666
1752049143391028	200	346778
1752049143391028	200	349302
1752049143311191	200	426751
1752049143311192	200	429276
1752049143405890	200	332196
1752049143405890	200	334713
1752049143322012	200	416208
1752049143322013	200	418724
1752049143413883	200	324447
1752049143413883	200	326971
1752049143387802	200	350669
1752049143387802	200	353181
1752049143401009	200	337598
1752049143401009	200	340116
1752049143407523	200	331220
1752049143407524	200	333798
1752049143394231	200	344649
1752049143394231	200	347229
1752049143322264	200	416755
1752049143322264	200	419335
1752049143388601	200	350549
1752049143388601	200	353126
1752049143378223	200	361057
1752049143378224	200	363641
1752049143376771	200	362624
1752049143376772	200	365218
1752049143324566	200	414974
1752049143324566	200	417561
1752049143409907	200	329771
1752049143409907	200	332359
1752049143393425	200	346394
1752049143393425	200	348978
1752049143414684	200	325273
1752049143414684	200	327858
