1752049021014950	200	311150
1752049021014950	200	313469
1752049021012892	200	313340
1752049021012892	200	315646
1752049021011298	200	315138
1752049021011299	200	317365
1752049021015715	200	310862
1752049021015715	200	313086
1752049021012251	200	314370
1752049021012251	200	316690
1752049021018310	200	308406
1752049021018310	200	310767
1752049021014679	200	312151
1752049021014680	200	314517
1752049021015421	200	311553
1752049021015421	200	313902
1752049021010331	200	316782
1752049021010331	200	319131
1752049021010873	200	316295
1752049021010874	200	318723
1752049021017653	200	309604
1752049021017653	200	312079
1752049021015448	200	311947
1752049021015448	200	314406
1752049021014598	200	312929
1752049021014598	200	315380
1752049021017210	200	310456
1752049021017210	200	312907
1752049021014453	200	313343
1752049021014453	200	315808
1752049021011215	200	316690
1752049021011241	200	319139
1752049021015215	200	312828
1752049021015215	200	315294
1752049021012586	200	315648
1752049021012589	200	318059
1752049021010339	200	318011
1752049021010339	200	320432
1752049021014953	200	313525
1752049021014954	200	315948
1752049021012893	200	315696
1752049021012897	200	318130
1752049021011299	200	317429
1752049021011299	200	319857
1752049021015715	200	313149
1752049021015716	200	315592
1752049021012252	200	316754
1752049021012253	200	319195
1752049021018312	200	310825
1752049021018312	200	313275
1752049021014681	200	314567
1752049021014681	200	317031
1752049021015421	200	313968
1752049021015421	200	316413
1752049021010333	200	319195
1752049021010333	200	321637
1752049021010874	200	318786
1752049021010874	200	321225
1752049021017655	200	312141
1752049021017656	200	314577
1752049021015448	200	314458
1752049021015448	200	316905
1752049021013639	200	316592
1752049021013640	200	318840
1752049021014453	200	315866
1752049021014454	200	318166
1752049021011242	200	319190
1752049021011248	200	321502
1752049021015230	200	315345
1752049021015231	200	317641
1752049021012600	200	318110
1752049021012601	200	320402
1752049021010340	200	320483
1752049021010340	200	322784
1752049021010556	200	320323
1752049021010557	200	322696
1752049021014954	200	316011
1752049021014954	200	318435
1752049021012898	200	318186
1752049021012898	200	320610
1752049021011304	200	319931
1752049021011305	200	322344
1752049021015716	200	315654
1752049021015716	200	318055
1752049021012257	200	319260
1752049021012257	200	321650
1752049021018313	200	313337
1752049021018313	200	315731
1752049021014681	200	317080
1752049021014681	200	319483
1752049021010336	200	321694
1752049021010336	200	323930
1752049021013880	200	318204
1752049021013881	200	320524
1752049021010878	200	321281
1752049021010878	200	323663
1752049021017656	200	314637
1752049021017657	200	317021
1752049021015451	200	316953
1752049021015451	200	319349
1752049021013640	200	318905
1752049021013643	200	321283
1752049021014456	200	318235
1752049021014457	200	320608
1752049021011249	200	321545
1752049021011250	200	323940
1752049021015231	200	317702
1752049021015238	200	320075
1752049021012601	200	320463
1752049021012601	200	322848
1752049021010340	200	322840
1752049021010341	200	325230
1752049021010559	200	322760
1752049021010559	200	325132
1752049021013105	200	320473
1752049021013105	200	322704
1752049021011305	200	322395
1752049021011306	200	324625
1752049021010924	200	322805
1752049021010925	200	325140
1752049021015717	200	318121
1752049021015718	200	320481
1752049021012257	200	321713
1752049021012257	200	324078
1752049021014685	200	319517
1752049021014685	200	321767
1752049021011195	200	323135
1752049021011196	200	325376
1752049021010337	200	323995
1752049021010337	200	326370
1752049021013882	200	320588
1752049021013893	200	322951
1752049021010879	200	323728
1752049021010879	200	326101
1752049021017657	200	317086
1752049021017658	200	319457
1752049021015452	200	319401
1752049021015452	200	321787
1752049021013648	200	321346
1752049021013649	200	323827
1752049021014457	200	320671
1752049021014457	200	323158
1752049021011250	200	323989
1752049021015238	200	320143
1752049021015239	200	322605
1752049021012603	200	322910
1752049021012603	200	325377
1752049021010344	200	325273
1752049021010345	200	327759
1752049021010569	200	325185
1752049021010569	200	327662
1752049021013105	200	322753
1752049021013107	200	325252
1752049021011316	200	324680
1752049021011317	200	327171
1752049021010925	200	325203
1752049021010926	200	327697
1752049021015718	200	320545
1752049021015718	200	323045
1752049021012260	200	324137
1752049021012260	200	326637
1752049021014686	200	321819
1752049021014686	200	324331
1752049021011196	200	325437
1752049021011196	200	327944
1752049021010338	200	326437
1752049021010338	200	328950
1752049021013907	200	323004
1752049021013908	200	325519
1752049021010879	200	326167
1752049021010879	200	328684
1752049021017965	200	319221
1752049021017965	200	321733
1752049021013626	200	323859
1752049021013627	200	326192
1752049021013649	200	323893
1752049021013650	200	326294
1752049021011484	200	326301
1752049021011484	200	328573
1752049021015239	200	322664
1752049021015239	200	324958
1752049021012604	200	325439
1752049021012604	200	327721
1752049021013725	200	324323
1752049021013726	200	326741
1752049021010347	200	327803
1752049021010347	200	330242
1752049021010570	200	327728
1752049021010570	200	330146
1752049021013111	200	325305
1752049021013112	200	327732
1752049021011317	200	327236
1752049021011318	200	329660
1752049021010929	200	327762
1752049021010930	200	330188
1752049021015720	200	323108
1752049021015720	200	325541
1752049021012261	200	326698
1752049021015110	200	326306
1752049021014686	200	324380
1752049021011205	200	328004
1752049021011205	200	330396
1752049021011198	200	328171
1752049021011198	200	330540
1752049021013909	200	325584
1752049021013909	200	327970
1752049021010882	200	328743
1752049021010882	200	331137
1752049021017965	200	321793
1752049021017972	200	324194
1752049021013627	200	326242
1752049021013629	200	328665
1752049021013653	200	326345
1752049021013654	200	328769
1752049021011484	200	328624
1752049021011484	200	331061
1752049021015241	200	325008
1752049021015241	200	327435
1752049021012612	200	327781
1752049021012612	200	330205
1752049021013726	200	326802
1752049021013727	200	329231
1752049021010349	200	330292
1752049021010349	200	332729
1752049021010571	200	330214
1752049021010572	200	332641
1752049021013113	200	327785
1752049021013113	200	330221
1752049021011318	200	329729
1752049021011323	200	332135
1752049021010930	200	330257
1752049021010930	200	332665
1752049021012261	200	329161
1752049021012266	200	331474
1752049021015111	200	326361
1752049021015111	200	328757
1752049021014825	200	326709
1752049021014827	200	329159
1752049021011206	200	330463
1752049021011206	200	332902
1752049021011198	200	330604
1752049021011198	200	333056
1752049021013915	200	328029
1752049021013917	200	330477
1752049021010885	200	331209
1752049021010885	200	333645
1752049021017974	200	324263
1752049021017975	200	326694
1752049021013631	200	328719
1752049021013632	200	331164
1752049021013655	200	328824
1752049021013655	200	331266
1752049021011488	200	331112
1752049021011489	200	333552
1752049021015873	200	326925
1752049021015873	200	329292
1752049021012612	200	330272
1752049021012613	200	332701
1752049021013731	200	329290
1752049021013731	200	331720
1752049021010349	200	332784
1752049021010350	200	335222
1752049021010576	200	332699
1752049021010577	200	335189
1752049021013113	200	330274
1752049021013115	200	332777
1752049021012144	200	331391
1752049021012144	200	333877
1752049021010932	200	332731
1752049021010932	200	335231
1752049021012266	200	331526
1752049021012267	200	334039
1752049021015112	200	328821
1752049021015112	200	331330
1752049021014828	200	329209
1752049021014828	200	331738
1752049021011207	200	332970
1752049021011207	200	335483
1752049021011206	200	333118
1752049021011206	200	335625
1752049021013921	200	330536
1752049021013921	200	333053
1752049021010886	200	333708
1752049021010887	200	336225
1752049021017975	200	326759
1752049021017975	200	329287
1752049021013632	200	331214
1752049021013632	200	333750
1752049021013674	200	331310
1752049021013675	200	333820
1752049021011489	200	333601
1752049021011489	200	336200
1752049021015874	200	329367
1752049021015874	200	331938
1752049021012613	200	332768
1752049021012617	200	335331
1752049021013731	200	331781
1752049021013732	200	334361
1752049021011293	200	334436
1752049021011294	200	336919
1752049021011183	200	334648
1752049021011185	200	337149
1752049021013116	200	332828
1752049021013116	200	335339
1752049021012146	200	333943
1752049021012146	200	336452
1752049021010932	200	335300
1752049021010933	200	337803
1752049021012267	200	334104
1752049021012267	200	336610
1752049021015132	200	331371
1752049021014673	200	334346
1752049021014828	200	331792
1752049021014828	200	334310
1752049021011211	200	335547
1752049021011211	200	338052
1752049021011206	200	335690
1752049021011207	200	338201
1752049021013943	200	333101
1752049021013944	200	335604
1752049021010887	200	336292
1752049021010887	200	338797
1752049021017976	200	329347
1752049021017977	200	331844
1752049021013635	200	333791
1752049021013636	200	336298
1752049021013676	200	333956
1752049021013775	200	336286
1752049021011489	200	336253
1752049021011490	200	338689
1752049021015874	200	331998
1752049021015874	200	334435
1752049021013573	200	334452
1752049021013574	200	336874
1752049021013733	200	334422
1752049021013733	200	336858
1752049021011294	200	336960
1752049021011295	200	339413
1752049021011188	200	337205
1752049021011189	200	339647
1752049021013125	200	335388
1752049021013127	200	337833
1752049021012160	200	336506
1752049021012161	200	338924
1752049021010936	200	337867
1752049021010936	200	340293
1752049021012268	200	336668
1752049021013099	200	338274
1752049021014674	200	334405
1752049021014674	200	336828
1752049021014830	200	334359
1752049021014831	200	336793
1752049021011214	200	338124
1752049021011214	200	340534
1752049021011207	200	338272
1752049021011208	200	340682
1752049021013945	200	335667
1752049021013946	200	338078
1752049021013369	200	336387
1752049021013370	200	338793
1752049021017977	200	331898
1752049021017978	200	334335
1752049021013637	200	336346
1752049021013637	200	338798
1752049021013776	200	336348
1752049021013781	200	338779
1752049021011493	200	338744
1752049021011493	200	341183
1752049021015875	200	334502
1752049021015875	200	336920
1752049021013575	200	336942
1752049021013575	200	339351
1752049021013734	200	336917
1752049021013734	200	339329
1752049021011302	200	339458
1752049021011303	200	341882
1752049021011189	200	339714
1752049021011190	200	342123
1752049021013127	200	337883
1752049021013128	200	340301
1752049021012161	200	338987
1752049021012161	200	341390
1752049021010936	200	340351
1752049021010937	200	342751
1752049021013099	200	338336
1752049021013101	200	340722
1752049021014675	200	336891
1752049021014678	200	339277
1752049021014831	200	336845
1752049021014831	200	339245
1752049021011216	200	340598
1752049021011216	200	342985
1752049021011211	200	340758
1752049021011211	200	343127
1752049021013946	200	338141
1752049021013949	200	340522
1752049021013370	200	338865
1752049021013370	200	341228
1752049021017983	200	334393
1752049021017984	200	336749
1752049021013641	200	338848
1752049021013641	200	341215
1752049021014599	200	338033
1752049021014599	200	340379
1752049021011496	200	341226
1752049021011497	200	343601
1752049021015876	200	336983
1752049021015876	200	339357
1752049021013579	200	339414
1752049021013579	200	341785
1752049021013738	200	339390
1752049021013739	200	341761
1752049021011303	200	341940
1752049021011304	200	344319
1752049021017211	200	336175
1752049021017211	200	338537
1752049021013128	200	340353
1752049021013131	200	342742
1752049021012162	200	341455
1752049021012162	200	343914
1752049021010937	200	342817
1752049021012461	200	343743
1752049021013101	200	340785
1752049021013106	200	343250
1752049021014678	200	339338
1752049021014679	200	341817
1752049021014831	200	339294
1752049021014833	200	341786
1752049021011225	200	343045
1752049021011226	200	345510
1752049021011214	200	343190
1752049021011215	200	345655
1752049021015422	200	339125
1752049021015422	200	341584
1752049021013373	200	341289
1752049021013374	200	343774
1752049021017985	200	336811
1752049021017985	200	339361
1752049021013641	200	341264
1752049021013642	200	343822
1752049021014600	200	340437
1752049021014600	200	342995
1752049021011497	200	343651
1752049021011498	200	346223
1752049021015876	200	339415
1752049021015876	200	341973
1752049021013580	200	341848
1752049021013580	200	344409
1752049021013739	200	341823
1752049021013739	200	344387
1752049021011304	200	344370
1752049021011305	200	346942
1752049021017211	200	338599
1752049021017212	200	341163
1752049021012163	200	343977
1752049021012163	200	346352
1752049021010938	200	345275
1752049021012462	200	343811
1752049021012465	200	346246
1752049021013106	200	343314
1752049021013107	200	345737
1752049021014679	200	341882
1752049021015710	200	343292
1752049021014833	200	341833
1752049021014833	200	344291
1752049021018314	200	338502
1752049021018314	200	340934
1752049021011215	200	345716
1752049021011240	200	348144
1752049021015423	200	341647
1752049021015424	200	344103
1752049021013374	200	343896
1752049021013374	200	346292
1752049021017985	200	339420
1752049021017986	200	341817
1752049021013642	200	343876
1752049021013644	200	346283
1752049021014609	200	343053
1752049021014609	200	345431
1752049021011499	200	346277
1752049021011499	200	348712
1752049021015877	200	342035
1752049021015877	200	344515
1752049021013580	200	344477
1752049021013580	200	346947
1752049021013739	200	344451
1752049021013741	200	346970
1752049021011308	200	346988
1752049021011309	200	349537
1752049021017289	200	341156
1752049021017292	200	343681
1752049021012168	200	346416
1752049021012168	200	348942
1752049021014954	200	343717
1752049021014954	200	346300
1752049021012467	200	346296
1752049021012467	200	348908
1752049021013107	200	345804
1752049021013107	200	348399
1752049021015711	200	343350
1752049021015711	200	345939
1752049021014835	200	344337
1752049021014836	200	346940
1752049021018314	200	341000
1752049021018314	200	343590
1752049021011241	200	348212
1752049021011241	200	350800
1752049021015440	200	344156
1752049021015440	200	346732
1752049021013374	200	346359
1752049021013376	200	348938
1752049021015452	200	344527
1752049021015452	200	346987
1752049021016688	200	343392
1752049021016688	200	345878
1752049021014609	200	345545
1752049021014609	200	348094
1752049021011674	200	348639
1752049021011679	200	351147
1752049021015877	200	344573
1752049021015877	200	347075
1752049021013581	200	347006
1752049021013582	200	349509
1752049021014457	200	346350
1752049021014458	200	348776
1752049021011313	200	349583
1752049021011314	200	352038
1752049021017292	200	343744
1752049021017293	200	346182
1752049021012168	200	349002
1752049021012169	200	351433
1752049021014959	200	346356
1752049021014959	200	348777
1752049021012468	200	348959
1752049021012468	200	351386
1752049021013107	200	348464
1752049021013108	200	350873
1752049021015711	200	346005
1752049021015712	200	348403
1752049021014837	200	346993
1752049021014838	200	349404
1752049021018317	200	343660
1752049021018322	200	346042
1752049021011444	200	350674
1752049021011445	200	353054
1752049021015440	200	346799
1752049021015441	200	349196
1752049021013376	200	349000
1752049021013376	200	351392
1752049021015453	200	347036
1752049021015454	200	349431
1752049021016689	200	345942
1752049021016694	200	348313
1752049021014610	200	348158
1752049021014610	200	350536
1752049021011679	200	351197
1752049021011679	200	353597
1752049021015879	200	347145
1752049021015879	200	349522
1752049021013585	200	349574
1752049021013585	200	351943
1752049021014459	200	348838
1752049021014459	200	351208
1752049021011314	200	352087
1752049021011320	200	354466
1752049021017293	200	346250
1752049021017293	200	348619
1752049021012170	200	351502
1752049021012170	200	353899
1752049021014963	200	348836
1752049021014963	200	351249
1752049021012469	200	351435
1752049021012469	200	353874
1752049021013108	200	350937
1752049021013116	200	353355
1752049021015720	200	348454
1752049021015720	200	350885
1752049021015031	200	349273
1752049021015036	200	351687
1752049021018322	200	346106
1752049021018322	200	348520
1752049021011446	200	353116
1752049021011446	200	355583
1752049021015441	200	349264
1752049021015441	200	351729
1752049021013378	200	351452
1752049021013380	200	353935
1752049021015461	200	349477
1752049021015462	200	351972
1752049021016695	200	348382
1752049021016695	200	350863
1752049021014611	200	350595
1752049021014611	200	353083
1752049021011691	200	353639
1752049021011691	200	356124
1752049021015879	200	349585
1752049021015879	200	352067
1752049021013586	200	352008
1752049021013586	200	354495
1752049021014463	200	351267
1752049021014463	200	353769
1752049021011321	200	354520
1752049021011321	200	357031
1752049021017296	200	348715
1752049021011951	200	354200
1752049021011951	200	356606
1752049021014963	200	351313
1752049021014963	200	353757
1752049021012472	200	353920
1752049021012477	200	356394
1752049021013116	200	353419
1752049021013117	200	355878
1752049021015133	200	351684
1752049021015135	200	353994
1752049021015036	200	351786
1752049021015037	200	354212
1752049021018323	200	348592
1752049021018323	200	351050
1752049021011450	200	355653
1752049021011450	200	358057
1752049021015443	200	351794
1752049021015444	200	354201
1752049021013380	200	353996
1752049021013380	200	356397
1752049021015462	200	352021
1752049021015462	200	354435
1752049021016695	200	350928
1752049021016695	200	353324
1752049021014619	200	353140
1752049021014619	200	355528
1752049021011692	200	356173
1752049021011692	200	358580
1752049021015884	200	352126
1752049021015884	200	354513
1752049021013587	200	354573
1752049021013588	200	356954
1752049021014463	200	353828
1752049021014464	200	356226
1752049021011730	200	356729
1752049021011732	200	359076
1752049021017297	200	351211
1752049021017303	200	353636
1752049021011952	200	356687
1752049021011954	200	359123
1752049021014964	200	353861
1752049021014964	200	356270
1752049021012477	200	356443
1752049021012478	200	358881
1752049021013117	200	355938
1752049021013122	200	358365
1752049021015136	200	354054
1752049021015139	200	356485
1752049021015037	200	354266
1752049021015037	200	356702
1752049021018325	200	351112
1752049021018325	200	353538
1752049021011450	200	358119
1752049021011451	200	360551
1752049021015453	200	354258
1752049021015453	200	356689
1752049021013381	200	356462
1752049021013381	200	358900
1752049021015462	200	354487
1752049021015463	200	356938
1752049021016696	200	353392
1752049021016697	200	355828
1752049021014619	200	355587
1752049021014619	200	358043
1752049021011692	200	358633
1752049021011692	200	361092
1752049021015666	200	354847
1752049021015667	200	357242
1752049021013330	200	357290
1752049021013330	200	359710
1752049021014464	200	356290
1752049021014464	200	358712
1752049021011733	200	359125
1752049021011734	200	361569
1752049021017304	200	353699
1752049021017305	200	356123
1752049021011957	200	359188
1752049021011958	200	361609
1752049021014965	200	356329
1752049021014965	200	358741
1752049021012478	200	358930
1752049021012478	200	361344
1752049021013122	200	358429
1752049021015140	200	356542
1752049021015141	200	358880
1752049021015039	200	356749
1752049021015039	200	359100
1752049021018327	200	353605
1752049021018328	200	355939
1752049021011451	200	360621
1752049021011451	200	362964
1752049021015454	200	356756
1752049021015454	200	359101
1752049021012058	200	360296
1752049021012058	200	362634
1752049021015463	200	356985
1752049021015464	200	359360
1752049021016699	200	355894
1752049021016699	200	358251
1752049021014620	200	358107
1752049021014621	200	360470
1752049021011693	200	361141
1752049021011694	200	363519
1752049021015667	200	357312
1752049021015667	200	359659
1752049021013330	200	359773
1752049021013338	200	362122
1752049021014465	200	358773
1752049021014465	200	361128
1752049021011741	200	361615
1752049021011742	200	363971
1752049021017305	200	356188
1752049021017305	200	358541
1752049021011958	200	361674
1752049021011958	200	364029
1752049021014971	200	358808
1752049021014971	200	361158
1752049021012481	200	361389
1752049021012481	200	363775
1752049021012876	200	361083
1752049021012876	200	363503
1752049021015141	200	358936
1752049021015265	200	361325
1752049021015039	200	359157
1752049021015039	200	361674
1752049021018329	200	356014
1752049021018329	200	358579
1752049021011452	200	363028
1752049021011452	200	365591
1752049021015460	200	359162
1752049021015460	200	361732
1752049021012059	200	362701
1752049021012059	200	365283
1752049021015466	200	359407
1752049021015467	200	361997
1752049021016700	200	358319
1752049021016700	200	360890
1752049021014374	200	360798
1752049021014374	200	363355
1752049021011697	200	363559
1752049021011698	200	366153
1752049021015667	200	359720
1752049021015668	200	362306
1752049021013341	200	362191
1752049021013342	200	364774
1752049021014468	200	361186
1752049021014468	200	363785
1752049021011743	200	364024
1752049021011743	200	366633
1752049021017306	200	358607
1752049021011959	200	364101
1752049021011960	200	366616
1752049021014971	200	361217
1752049021014972	200	363743
1752049021012481	200	363823
1752049021012876	200	363632
1752049021012877	200	366039
1752049021015729	200	360939
1752049021015730	200	363315
1752049021015041	200	361791
1752049021015041	200	364125
1752049021018329	200	358652
1752049021018330	200	360967
1752049021011456	200	365667
1752049021011457	200	367984
1752049021015202	200	362085
1752049021015202	200	364376
1752049021012158	200	365248
1752049021012159	200	367557
1752049021015467	200	362047
1752049021015467	200	364371
1752049021016700	200	360957
1752049021016704	200	363256
1752049021014374	200	363416
1752049021014376	200	365720
1752049021011698	200	366202
1752049021011700	200	368512
1752049021015668	200	362374
1752049021015669	200	364662
1752049021013342	200	364838
1752049021013343	200	367127
1752049021014469	200	363847
1752049021014469	200	366139
1752049021011744	200	366687
1752049021011744	200	368990
1752049021016962	200	361557
1752049021016962	200	363896
1752049021011961	200	366678
1752049021011961	200	369035
1752049021014973	200	363804
1752049021014973	200	366160
1752049021013132	200	365718
1752049021013132	200	368124
1752049021012879	200	366103
1752049021012880	200	368491
1752049021015730	200	363374
1752049021015731	200	365778
1752049021015042	200	364189
1752049021015042	200	366583
1752049021013125	200	366252
1752049021013125	200	368625
1752049021011457	200	368049
1752049021011458	200	370428
1752049021015202	200	364440
1752049021015203	200	366828
1752049021012160	200	367618
1752049021012160	200	370000
1752049021015468	200	364422
1752049021015468	200	366808
1752049021016705	200	363323
1752049021016705	200	365685
1752049021014378	200	365779
1752049021017987	200	364534
1752049021011700	200	368560
1752049021011700	200	370983
1752049021015669	200	364723
1752049021015669	200	367174
1752049021013343	200	367197
1752049021013344	200	369625
1752049021014472	200	366202
1752049021014472	200	368649
1752049021011745	200	369038
1752049021011746	200	371502
1752049021016963	200	363962
1752049021016963	200	366413
1752049021011963	200	369102
1752049021011964	200	371550
1752049021014711	200	366497
1752049021014711	200	368939
1752049021013134	200	368166
1752049021013135	200	370631
1752049021012880	200	368555
1752049021012880	200	371016
1752049021015731	200	365833
1752049021015731	200	368307
1752049021015051	200	366624
1752049021015051	200	369110
1752049021013126	200	368686
1752049021013126	200	371155
1752049021011458	200	370497
1752049021011459	200	372959
1752049021015205	200	366888
1752049021015206	200	369356
1752049021012161	200	370073
1752049021012162	200	372534
1752049021015252	200	367082
1752049021015252	200	369564
1752049021014379	200	368145
1752049021014380	200	370571
1752049021017987	200	364582
1752049021017992	200	367070
1752049021011861	200	370905
1752049021011861	200	373314
1752049021015670	200	367224
1752049021015670	200	369636
1752049021013345	200	369699
1752049021013345	200	372097
1752049021014289	200	368908
1752049021014289	200	371291
1752049021011750	200	371552
1752049021011752	200	373952
1752049021016967	200	366478
1752049021016968	200	368862
1752049021011964	200	371613
1752049021011965	200	374004
1752049021014711	200	368993
1752049021014713	200	371396
1752049021013137	200	370684
1752049021013138	200	373096
1752049021012881	200	371086
1752049021012882	200	373472
1752049021015733	200	368366
1752049021015733	200	370827
1752049021015052	200	369161
1752049021015052	200	371631
1752049021013137	200	371214
1752049021013138	200	373857
1752049021011675	200	372823
1752049021011675	200	375464
1752049021015206	200	369418
1752049021015207	200	372071
1752049021012170	200	372586
1752049021012171	200	375248
1752049021015253	200	369613
1752049021015254	200	372287
1752049021014380	200	370629
1752049021014380	200	373292
1752049021017992	200	367122
1752049021017993	200	369824
1752049021011861	200	373375
1752049021011861	200	376086
1752049021015670	200	369700
1752049021015670	200	372671
1752049021013352	200	372158
1752049021013353	200	375133
1752049021014290	200	371353
1752049021014291	200	374335
1752049021011753	200	374001
1752049021011754	200	377034
1752049021016968	200	368927
1752049021016968	200	371949
1752049021011965	200	374074
1752049021011966	200	377087
1752049021014715	200	371457
1752049021014716	200	374478
1752049021013138	200	373141
1752049021013138	200	376197
1752049021012883	200	373601
1752049021012883	200	376588
1752049021015739	200	370883
1752049021015739	200	373882
1752049021014300	200	372659
1752049021014300	200	375442
1752049021013138	200	373923
1752049021013139	200	376733
1752049021011675	200	375528
1752049021011676	200	378458
1752049021015207	200	372138
1752049021015208	200	375059
1752049021012176	200	375310
1752049021012177	200	378235
1752049021015256	200	372340
1752049021015257	200	375283
1752049021014382	200	373355
1752049021014382	200	376286
1752049021017993	200	369892
1752049021017993	200	372811
1752049021011865	200	376137
1752049021011865	200	379063
1752049021015671	200	372736
1752049021015671	200	375391
1752049021013353	200	375198
1752049021013354	200	377856
1752049021014294	200	374437
1752049021014294	200	377067
1752049021011756	200	377084
1752049021011757	200	379735
1752049021016968	200	372013
1752049021016969	200	374649
1752049021011768	200	377362
1752049021011768	200	379992
1752049021014716	200	374536
1752049021014716	200	377190
1752049021013138	200	376263
1752049021013139	200	378915
1752049021012887	200	376656
1752049021012897	200	379298
1752049021015741	200	373938
1752049021015741	200	376600
1752049021014300	200	375493
1752049021014300	200	378179
1752049021013139	200	376802
1752049021013140	200	379460
1752049021011691	200	378513
1752049021011692	200	381173
1752049021015209	200	375126
1752049021015209	200	377796
1752049021012179	200	378298
1752049021012179	200	381088
1752049021015258	200	375334
1752049021015258	200	378157
1752049021014382	200	376350
1752049021014385	200	379161
1752049021017994	200	372871
1752049021017994	200	375692
1752049021011866	200	379120
1752049021011866	200	381937
1752049021015675	200	375461
1752049021015676	200	378251
1752049021013354	200	377932
1752049021013355	200	380693
1752049021014295	200	377130
1752049021014295	200	379894
1752049021012267	200	379289
1752049021012268	200	382077
1752049021016977	200	374710
1752049021016977	200	377500
1752049021011768	200	380062
1752049021011768	200	382845
1752049021014717	200	377263
1752049021014721	200	380030
1752049021013147	200	378973
1752049021013148	200	381738
1752049021012898	200	379364
1752049021012898	200	382125
1752049021015741	200	376672
1752049021015741	200	379418
1752049021014305	200	378237
1752049021014305	200	380975
1752049021013146	200	379625
1752049021013146	200	382258
1752049021011692	200	381243
1752049021011692	200	383840
1752049021015211	200	377876
1752049021015212	200	380455
1752049021012180	200	381160
1752049021012181	200	383624
1752049021015258	200	378213
1752049021015259	200	380670
1752049021014387	200	379224
1752049021014388	200	381669
1752049021017994	200	375751
1752049021017996	200	378199
1752049021011866	200	381989
1752049021011866	200	384459
1752049021015677	200	378315
1752049021015677	200	380780
1752049021013082	200	381046
1752049021013082	200	383513
1752049021014295	200	379970
1752049021014297	200	382437
1752049021012268	200	382131
1752049021012269	200	384602
1752049021016989	200	377554
1752049021016989	200	380019
1752049021011773	200	382910
1752049021011774	200	385372
1752049021014721	200	380093
1752049021014722	200	382624
1752049021013148	200	381805
1752049021013148	200	384334
1752049021012898	200	382194
1752049021012901	200	384715
1752049021015742	200	379489
1752049021015742	200	382017
1752049021014306	200	381026
1752049021014306	200	383573
1752049021013151	200	382322
1752049021013152	200	384853
1752049021011693	200	383909
1752049021011693	200	386451
1752049021015212	200	380519
1752049021015213	200	383083
1752049021011613	200	384266
1752049021011615	200	386819
1752049021015262	200	380718
1752049021015262	200	383289
1752049021014388	200	381734
1752049021014388	200	384295
1752049021018001	200	378267
1752049021018001	200	380822
1752049021011868	200	384508
1752049021011868	200	387073
1752049021015678	200	380844
1752049021015679	200	383384
1752049021013082	200	383578
1752049021013083	200	386117
1752049021014297	200	382502
1752049021014297	200	385097
1752049021012278	200	384662
1752049021012278	200	387307
1752049021016991	200	380083
1752049021016991	200	382716
1752049021011774	200	385498
1752049021011774	200	388075
1752049021014725	200	382689
1752049021014728	200	385260
1752049021013149	200	384397
1752049021013152	200	386974
1752049021012640	200	385054
1752049021012640	200	387618
1752049021015748	200	382070
1752049021015748	200	384647
1752049021014306	200	383626
1752049021014307	200	386206
1752049021013155	200	384916
1752049021013155	200	387478
1752049021011695	200	386515
1752049021011695	200	389076
1752049021015213	200	383152
1752049021015214	200	385694
1752049021011616	200	386880
1752049021011616	200	389434
1752049021015265	200	383341
1752049021015266	200	385903
1752049021014390	200	384358
1752049021014168	200	387271
1752049021018002	200	380882
1752049021018002	200	383560
1752049021011870	200	387123
1752049021011871	200	389794
1752049021013089	200	386171
1752049021013089	200	388691
1752049021015448	200	383816
1752049021015448	200	386478
1752049021014300	200	385218
1752049021014301	200	387765
1752049021012279	200	387366
1752049021012279	200	389927
1752049021016992	200	382788
1752049021016992	200	385386
1752049021011774	200	388144
1752049021011775	200	390747
1752049021014728	200	385326
1752049021014728	200	387936
1752049021013152	200	387033
1752049021013152	200	389650
1752049021012640	200	387681
1752049021012640	200	390304
1752049021014684	200	385788
1752049021014685	200	388392
1752049021014308	200	386248
1752049021014309	200	388887
1752049021013156	200	387544
1752049021013156	200	390164
1752049021011698	200	389142
1752049021011698	200	391763
1752049021014804	200	386190
1752049021014805	200	388790
1752049021011624	200	389481
1752049021011624	200	392109
1752049021015266	200	385970
1752049021015266	200	388590
1752049021014169	200	387332
1752049021014169	200	389811
1752049021018003	200	383610
1752049021018004	200	386117
1752049021011872	200	389843
1752049021011872	200	392369
1752049021013090	200	388756
1752049021013090	200	391275
1752049021015448	200	386544
1752049021015449	200	389055
1752049021014302	200	387832
1752049021014302	200	390333
1752049021012280	200	390023
1752049021012281	200	392491
1752049021016736	200	385721
1752049021016737	200	388170
1752049021011776	200	390810
1752049021011777	200	393264
1752049021014729	200	388004
1752049021014730	200	390445
1752049021012898	200	389983
1752049021012898	200	392413
1752049021012646	200	390366
1752049021012646	200	392802
1752049021014685	200	388452
1752049021014686	200	390896
1752049021014311	200	388938
1752049021014312	200	391390
1752049021012382	200	391017
1752049021012385	200	393433
1752049021011700	200	391826
1752049021011701	200	394251
1752049021014805	200	388854
1752049021014806	200	391281
1752049021011625	200	392170
1752049021011625	200	394605
1752049021015267	200	388642
1752049021015268	200	391077
1752049021014169	200	389876
1752049021014174	200	392302
1752049021018004	200	386173
1752049021018005	200	388619
1752049021011873	200	392423
1752049021011873	200	394872
1752049021013090	200	391343
1752049021013090	200	393779
1752049021015449	200	389118
1752049021015455	200	391552
1752049021014302	200	390401
