1752048984190916	200	270192
1752048984190916	200	272873
1752048984123489	200	337764
1752048984123490	200	340435
1752048984170130	200	291262
1752048984170130	200	293937
1752048984210125	200	251410
1752048984210126	200	254078
1752048984125442	200	336232
1752048984125442	200	338902
1752048984196486	200	265329
1752048984196487	200	267993
1752048984209439	200	252508
1752048984209439	200	255169
1752048984134428	200	327634
1752048984134429	200	330423
1752048984190215	200	271988
1752048984190215	200	274780
1752048984184312	200	278033
1752048984184313	200	280828
1752048984216687	200	245794
1752048984216687	200	248599
1752048984118033	200	344587
1752048984118033	200	347397
1752048984212511	200	250249
1752048984212511	200	253053
1752048984173143	200	289761
1752048984173143	200	292573
1752048984122389	200	340669
1752048984122389	200	343465
1752048984114328	200	348868
1752048984114328	200	351670
1752048984208701	200	254609
1752048984192538	200	270913
1752048984192538	200	273688
1752048984200685	200	262904
1752048984200686	200	265688
1752048984179451	200	284278
1752048984179451	200	287062
1752048984190916	200	272926
1752048984123490	200	340504
1752048984123491	200	343288
1752048984170130	200	294001
1752048984170131	200	296790
1752048984210126	200	254146
1752048984125443	200	338968
1752048984125443	200	341699
1752048984196487	200	268056
1752048984196487	200	270798
1752048984209440	200	255364
1752048984209440	200	257989
1752048984134429	200	330477
1752048984134429	200	333130
1752048984190215	200	274844
1752048984190216	200	277476
1752048984184313	200	280896
1752048984184313	200	283525
1752048984216687	200	248666
1752048984110351	200	355179
1752048984110351	200	357699
1752048984212511	200	253120
1752048984212512	200	255678
1752048984173143	200	292645
1752048984173144	200	295187
1752048984122390	200	343542
1752048984122390	200	346086
1752048984114329	200	351735
1752048984205608	200	260573
1752048984205609	200	263080
1752048984192538	200	273758
1752048984192538	200	276283
1752048984200686	200	265755
1752048984200686	200	268315
1752048984179452	200	287127
1752048984179452	200	289718
1752048984190917	200	275791
1752048984190917	200	278379
1752048984123491	200	343351
1752048984123491	200	345930
1752048984170131	200	296863
1752048984170131	200	299434
1752048984207983	200	259120
1752048984207984	200	261726
1752048984125444	200	341767
1752048984125444	200	344488
1752048984196487	200	270867
1752048984196488	200	273581
1752048984209440	200	258054
1752048984209440	200	260825
1752048984134430	200	333184
1752048984134430	200	335943
1752048984190216	200	277547
1752048984190216	200	280292
1752048984184314	200	283588
1752048984184315	200	286337
1752048984216688	200	251301
1752048984216688	200	254114
1752048984110352	200	357764
1752048984110352	200	360589
1752048984212512	200	255746
1752048984173144	200	295256
1752048984173145	200	298024
1752048984122391	200	346154
1752048984122391	200	348933
1752048984114329	200	354335
1752048984114330	200	357133
1752048984205609	200	263150
1752048984205609	200	265974
1752048984192539	200	276373
1752048984192539	200	279172
1752048984200687	200	268396
1752048984200687	200	271160
1752048984179452	200	289779
1752048984179452	200	292538
1752048984190917	200	278424
1752048984190917	200	281196
1752048984123492	200	345998
1752048984123492	200	348751
1752048984170132	200	299503
1752048984170132	200	302255
1752048984207984	200	261881
1752048984207984	200	264544
1752048984125445	200	344554
1752048984125445	200	347220
1752048984196488	200	273695
1752048984196488	200	276314
1752048984209441	200	260885
1752048984209441	200	263512
1752048984134430	200	335996
1752048984134431	200	338655
1752048984190216	200	280359
1752048984190217	200	282985
1752048984184315	200	286411
1752048984184315	200	289033
1752048984216688	200	254182
1752048984216689	200	256805
1752048984110353	200	360658
1752048984110354	200	363287
1752048984211812	200	259324
1752048984211812	200	261985
1752048984173146	200	298099
1752048984173146	200	300795
1752048984122392	200	349000
1752048984122392	200	351695
1752048984114330	200	357195
1752048984114331	200	359887
1752048984205610	200	266025
1752048984205610	200	268727
1752048984192539	200	279239
1752048984192540	200	281923
1752048984200687	200	271227
1752048984200688	200	273909
1752048984179453	200	292600
1752048984190918	200	281248
1752048984190918	200	283887
1752048984123492	200	348817
1752048984123493	200	351442
1752048984170132	200	302322
1752048984170132	200	304946
1752048984207985	200	264609
1752048984207985	200	267231
1752048984125446	200	347287
1752048984125446	200	349910
1752048984196489	200	276382
1752048984196489	200	279011
1752048984209441	200	263580
1752048984209442	200	266186
1752048984134431	200	338700
1752048984134432	200	341317
1752048984190217	200	283051
1752048984190217	200	285657
1752048984184316	200	289099
1752048984184316	200	291702
1752048984216689	200	256873
1752048984216690	200	259466
1752048984110354	200	363362
1752048984110355	200	365942
1752048984211812	200	262054
1752048984211813	200	264609
1752048984173146	200	300872
1752048984173147	200	303411
1752048984122393	200	351758
1752048984122393	200	354303
1752048984114331	200	359949
1752048984114332	200	362505
1752048984205610	200	268774
1752048984205610	200	271351
1752048984192540	200	281982
1752048984192540	200	284542
1752048984200688	200	273981
1752048984200688	200	276544
1752048984175579	200	299200
1752048984175580	200	301800
1752048984190918	200	283941
1752048984190919	200	286589
1752048984123493	200	351510
1752048984123494	200	354140
1752048984170134	200	305005
1752048984170135	200	307641
1752048984207985	200	267298
1752048984207986	200	269931
1752048984125447	200	349977
1752048984125447	200	352618
1752048984196489	200	279072
1752048984196490	200	281717
1752048984209442	200	266247
1752048984209442	200	268903
1752048984134432	200	341360
1752048984134433	200	344040
1752048984190218	200	285726
1752048984190218	200	288376
1752048984184316	200	291768
1752048984184317	200	294426
1752048984216690	200	259533
1752048984216690	200	262197
1752048984110355	200	366001
1752048984110356	200	368669
1752048984211813	200	264669
1752048984211813	200	267349
1752048984173147	200	303476
1752048984173147	200	306158
1752048984122394	200	354368
1752048984122394	200	357050
1752048984114333	200	362571
1752048984114333	200	365251
1752048984205611	200	271391
1752048984205611	200	274102
1752048984192540	200	284614
1752048984192541	200	287307
1752048984200688	200	276610
1752048984200689	200	279381
1752048984175580	200	301868
1752048984175580	200	304632
1752048984190919	200	286635
1752048984190919	200	289418
1752048984123494	200	354209
1752048984123494	200	356977
1752048984170135	200	307708
1752048984170135	200	310470
1752048984207987	200	270004
1752048984207987	200	272759
1752048984125447	200	352686
1752048984125448	200	355433
1752048984196490	200	281782
1752048984196490	200	284524
1752048984209442	200	268970
1752048984209443	200	271712
1752048984134433	200	344084
1752048984134433	200	346851
1752048984190218	200	288449
1752048984190219	200	291195
1752048984184318	200	294495
1752048984184318	200	297257
1752048984216690	200	262262
1752048984216691	200	265024
1752048984110356	200	368735
1752048984110357	200	371498
1752048984211813	200	267415
1752048984211814	200	270180
1752048984173152	200	306219
1752048984173153	200	308982
1752048984122394	200	357115
1752048984122395	200	359880
1752048984114334	200	365315
1752048984205611	200	274156
1752048984205612	200	276859
1752048984192541	200	287452
1752048984192541	200	290035
1752048984200689	200	279451
1752048984200689	200	282020
1752048984175581	200	304696
1752048984175581	200	307267
1752048984190920	200	289471
1752048984115633	200	364943
1752048984115633	200	367427
1752048984170135	200	310535
1752048984170136	200	313061
1752048984207988	200	272829
1752048984207988	200	275347
1752048984125448	200	355497
1752048984125449	200	358027
1752048984196490	200	284582
1752048984196491	200	287127
1752048984209443	200	271776
1752048984209443	200	274315
1752048984134434	200	346904
1752048984134434	200	349438
1752048984190219	200	291281
1752048984190219	200	293778
1752048984184318	200	297324
1752048984184319	200	299819
1752048984216691	200	265091
1752048984216691	200	267587
1752048984110358	200	371562
1752048984110358	200	374063
1752048984211814	200	270249
1752048984211814	200	272751
1752048984173153	200	309048
1752048984173153	200	311550
1752048984122395	200	359949
1752048984114334	200	368081
1752048984114335	200	370584
1752048984205612	200	276900
1752048984205612	200	279417
1752048984192542	200	290093
1752048984192542	200	292617
1752048984200690	200	282083
1752048984200690	200	284598
1752048984175584	200	307327
1752048984175584	200	309845
1752048984190920	200	292066
1752048984190920	200	294623
1752048984115634	200	367499
1752048984115634	200	370061
1752048984170136	200	313125
1752048984170136	200	315708
1752048984207988	200	275415
1752048984207989	200	278009
1752048984125449	200	358095
1752048984125449	200	360688
1752048984196491	200	287193
1752048984196491	200	289787
1752048984209444	200	274382
1752048984209444	200	276973
1752048984134434	200	349485
1752048984134435	200	352109
1752048984190219	200	293846
1752048984190220	200	296456
1752048984184319	200	299883
1752048984184319	200	302485
1752048984216692	200	267652
1752048984216692	200	270254
1752048984110359	200	374128
1752048984110359	200	376728
1752048984211815	200	272817
1752048984211815	200	275417
1752048984173154	200	311616
1752048984173154	200	314218
1752048984116836	200	368039
1752048984116836	200	370679
1752048984114335	200	370652
1752048984114336	200	373321
1752048984205616	200	279463
1752048984205617	200	282167
1752048984191690	200	293566
1752048984191691	200	296218
1752048984200690	200	284666
1752048984200691	200	287404
1752048984175585	200	309903
1752048984175585	200	312656
1752048984188542	200	297113
1752048984188542	200	299822
1752048984115635	200	370133
1752048984115635	200	372852
1752048984170137	200	315775
1752048984170137	200	318508
1752048984207990	200	278076
1752048984207990	200	280801
1752048984125450	200	360752
1752048984196492	200	289850
1752048984196492	200	292525
1752048984209444	200	277038
1752048984209444	200	279710
1752048984134435	200	352162
1752048984134436	200	354832
1752048984186788	200	299983
1752048984186788	200	302609
1752048984184319	200	302554
1752048984184320	200	305214
1752048984216692	200	270320
1752048984216692	200	272976
1752048984110360	200	376796
1752048984110361	200	379459
1752048984211815	200	275483
1752048984211816	200	278134
1752048984173154	200	314283
1752048984173155	200	316998
1752048984116837	200	370747
1752048984116837	200	373450
1752048984114336	200	373391
1752048984114337	200	376087
1752048984205617	200	282213
1752048984205617	200	284934
1752048984191691	200	296310
1752048984191692	200	298989
1752048984200691	200	287477
1752048984200691	200	290130
1752048984175585	200	312718
1752048984175586	200	315379
1752048984188543	200	299878
1752048984188543	200	302546
1752048984115636	200	372918
1752048984115636	200	375574
1752048984170137	200	318576
1752048984170137	200	321216
1752048984207990	200	280866
1752048984207991	200	283504
1752048984120281	200	368706
1752048984120282	200	371354
1752048984196492	200	292593
1752048984196492	200	295283
1752048984209445	200	279769
1752048984209445	200	282473
1752048984134436	200	354887
1752048984134436	200	357612
1752048984186789	200	302676
1752048984186789	200	305392
1752048984184320	200	305279
1752048984184320	200	307986
1752048984216693	200	273050
1752048984216693	200	275820
1752048984110361	200	379515
1752048984110362	200	382296
1752048984211817	200	278264
1752048984211818	200	280975
1752048984173155	200	317064
1752048984116838	200	373515
1752048984116838	200	376237
1752048984114337	200	376152
1752048984114338	200	378927
1752048984205617	200	284985
1752048984205618	200	287767
1752048984191692	200	299056
1752048984191692	200	301813
1752048984200691	200	290196
1752048984200692	200	292952
1752048984175586	200	315444
1752048984175586	200	318200
1752048984188543	200	302591
1752048984188544	200	305371
1752048984115637	200	375641
1752048984115638	200	378404
1752048984170138	200	321282
1752048984170138	200	324165
1752048984207991	200	283569
1752048984207991	200	286443
1752048984120282	200	371418
1752048984120283	200	374367
1752048984196493	200	295351
1752048984196493	200	298303
1752048984209445	200	282542
1752048984209446	200	285479
1752048984134437	200	357666
1752048984134437	200	360619
1752048984186789	200	305452
1752048984186790	200	308399
1752048984184320	200	308087
1752048984184321	200	311012
1752048984216693	200	275900
1752048984216694	200	278775
1752048984110362	200	382360
1752048984110363	200	385238
1752048984211818	200	281027
1752048984211818	200	283922
1752048984173155	200	319863
1752048984173155	200	322731
1752048984116839	200	376355
1752048984116839	200	379182
1752048984114338	200	378990
1752048984114339	200	381814
1752048984205618	200	287813
1752048984205618	200	290662
1752048984191696	200	301874
1752048984191696	200	304709
1752048984200692	200	293017
1752048984175587	200	318265
1752048984175587	200	321040
1752048984188547	200	305423
1752048984188547	200	308207
1752048984115638	200	378518
1752048984115639	200	381247
1752048984170138	200	324221
1752048984170139	200	326892
1752048984207992	200	286583
1752048984207992	200	289176
1752048984120283	200	374430
1752048984120284	200	377023
1752048984196493	200	298364
1752048984196494	200	300952
1752048984209446	200	285546
1752048984209446	200	288150
1752048984134437	200	360673
1752048984134438	200	363287
1752048984186794	200	308461
1752048984186794	200	311056
1752048984184321	200	311078
1752048984184321	200	313666
1752048984216694	200	278841
1752048984216694	200	281440
1752048984110363	200	385301
1752048984110364	200	387901
1752048984211818	200	283989
1752048984211819	200	286596
1752048984173156	200	322799
1752048984173156	200	325396
1752048984116840	200	379246
1752048984116840	200	381861
1752048984114339	200	381879
1752048984114340	200	384501
1752048984205619	200	290717
1752048984205619	200	293340
1752048984191696	200	304780
1752048984191697	200	307400
1752048984200692	200	295879
1752048984175588	200	321112
1752048984175588	200	323760
1752048984188548	200	308264
1752048984188548	200	310908
1752048984115639	200	381315
1752048984115640	200	383939
1752048984170139	200	326958
1752048984170139	200	329564
1752048984207992	200	289242
1752048984207992	200	291889
1752048984120284	200	377090
1752048984120285	200	379741
1752048984196494	200	301023
1752048984196494	200	303677
1752048984209446	200	288214
1752048984209447	200	290857
1752048984134438	200	363338
1752048984134439	200	365997
1752048984186795	200	311124
1752048984186795	200	313837
1752048984184322	200	313733
1752048984184322	200	316457
1752048984216695	200	281505
1752048984216695	200	284224
1752048984110364	200	387965
1752048984110365	200	390700
1752048984211819	200	286663
1752048984211819	200	289388
1752048984173156	200	325468
1752048984173157	200	328195
1752048984116841	200	381928
1752048984116841	200	384668
1752048984114340	200	384560
1752048984114341	200	387298
1752048984205619	200	293399
1752048984205619	200	296147
1752048984191697	200	307483
1752048984191697	200	310203
1752048984200693	200	298569
1752048984200693	200	301358
1752048984175588	200	323823
1752048984175589	200	326601
1752048984188549	200	310965
1752048984188549	200	313777
1752048984115641	200	383997
1752048984115641	200	386830
1752048984170140	200	329668
1752048984170140	200	332478
1752048984207993	200	291958
1752048984207993	200	294761
1752048984120285	200	379810
1752048984120286	200	382614
1752048984195587	200	304685
1752048984195587	200	307459
1752048984209447	200	290928
1752048984209447	200	293730
1752048984134439	200	366112
1752048984134439	200	368855
1752048984186795	200	313907
1752048984186796	200	316631
1752048984184322	200	316524
1752048984184323	200	319246
1752048984216695	200	284294
1752048984216695	200	287018
1752048984110365	200	390767
1752048984110366	200	393486
1752048984211820	200	289456
1752048984211820	200	292176
1752048984173157	200	328267
1752048984173157	200	330974
1752048984116842	200	384732
1752048984116842	200	387442
1752048984114341	200	387359
1752048984114342	200	390079
1752048984205620	200	296204
1752048984205620	200	298922
1752048984191698	200	310268
1752048984191698	200	312991
1752048984200693	200	301426
1752048984200694	200	304130
1752048984175589	200	326666
1752048984175589	200	329375
1752048984188549	200	313848
1752048984188550	200	316524
1752048984115642	200	386898
1752048984115642	200	389556
1752048984170140	200	332544
1752048984170140	200	335199
1752048984207993	200	294828
1752048984207993	200	297485
1752048984120286	200	382681
1752048984120287	200	385322
1752048984195587	200	307521
1752048984195588	200	310157
1752048984209448	200	293788
1752048984209448	200	296433
1752048984134440	200	368913
1752048984134440	200	371558
1752048984186796	200	316700
1752048984186796	200	319340
1752048984184323	200	319314
1752048984184323	200	322176
1752048984216696	200	287086
1752048984216696	200	289940
1752048984110366	200	393554
1752048984110367	200	396423
1752048984211820	200	292243
1752048984211820	200	295100
1752048984173157	200	331041
1752048984173158	200	333916
1752048984116843	200	387510
1752048984116843	200	390372
1752048984114342	200	390141
1752048984114343	200	393026
1752048984205620	200	298992
1752048984205621	200	301861
1752048984191698	200	313056
1752048984191699	200	315909
1752048984200694	200	304194
1752048984200694	200	307065
1752048984175589	200	329441
1752048984175590	200	332306
1752048984188550	200	316579
1752048984188550	200	319461
1752048984115643	200	389619
1752048984115643	200	392494
1752048984170141	200	335265
1752048984170141	200	338142
1752048984207994	200	297547
1752048984207994	200	300432
1752048984120287	200	385386
1752048984120288	200	388285
1752048984195588	200	310223
1752048984195588	200	313124
1752048984209448	200	296491
1752048984209448	200	299406
1752048984186797	200	319641
1752048984186797	200	322203
1752048984184324	200	322236
1752048984184324	200	324799
1752048984216696	200	290011
1752048984216697	200	292553
1752048984110367	200	396478
1752048984110368	200	399021
1752048984211821	200	295172
1752048984211821	200	297702
1752048984173158	200	333981
1752048984173158	200	336498
1752048984116844	200	390439
1752048984116844	200	392956
1752048984114343	200	393095
1752048984114344	200	395601
1752048984205621	200	301910
1752048984205621	200	304451
1752048984191699	200	315981
1752048984191699	200	318493
1752048984200694	200	307134
1752048984175590	200	332376
1752048984175590	200	334823
1752048984188551	200	319520
1752048984188551	200	321987
1752048984115644	200	392562
1752048984115644	200	395025
1752048984170141	200	338212
1752048984170142	200	340721
1752048984207994	200	300494
1752048984207995	200	303014
1752048984120288	200	388345
1752048984120289	200	390866
1752048984195596	200	313183
1752048984195596	200	315699
1752048984209449	200	299472
1752048984186797	200	322271
1752048984186798	200	324707
1752048984184324	200	324846
1752048984184324	200	327299
1752048984216697	200	292615
1752048984216697	200	295051
1752048984110368	200	399090
1752048984110369	200	401517
1752048984211821	200	297761
1752048984211822	200	300198
1752048984173159	200	336565
1752048984173159	200	339000
1752048984116845	200	393026
1752048984116845	200	395463
1752048984114344	200	395672
1752048984114345	200	398105
1752048984205621	200	304497
1752048984205622	200	306950
1752048984191700	200	318561
1752048984191700	200	320998
1752048984199863	200	310518
1752048984199863	200	312981
1752048984175590	200	334905
1752048984175591	200	337404
1752048984188551	200	322041
1752048984188552	200	324566
1752048984115645	200	395083
1752048984115645	200	397592
1752048984170142	200	340783
1752048984170142	200	343233
1752048984207995	200	303081
1752048984207995	200	305524
1752048984120289	200	390935
1752048984120290	200	393373
1752048984195596	200	315764
1752048984195597	200	318212
1752048984207242	200	304227
1752048984207243	200	306699
1752048984186798	200	324769
1752048984186798	200	327276
1752048984184325	200	327351
1752048984184325	200	329864
1752048984216698	200	295120
1752048984216698	200	297593
1752048984110369	200	401582
1752048984110370	200	404059
1752048984211822	200	300265
1752048984211822	200	302751
1752048984173159	200	339065
1752048984173159	200	341554
1752048984116845	200	395530
1752048984116846	200	398012
1752048984114345	200	398169
1752048984114346	200	400655
1752048984205622	200	306996
1752048984205622	200	309532
1752048984191700	200	321066
1752048984191701	200	323581
1752048984199863	200	313046
1752048984199864	200	315563
1752048984175591	200	337468
1752048984175591	200	339984
1752048984188552	200	324610
1752048984188552	200	327139
1752048984115646	200	397651
1752048984115646	200	400177
1752048984170142	200	343302
1752048984207996	200	305592
1752048984207996	200	308154
1752048984120290	200	393441
1752048984120290	200	396002
1752048984195597	200	318279
1752048984195597	200	320834
1752048984207243	200	306746
1752048984207243	200	309357
1752048984186798	200	327339
1752048984186799	200	329933
1752048984184325	200	329909
1752048984184325	200	332535
1752048984216698	200	297654
1752048984216698	200	300292
1752048984110370	200	404126
1752048984110371	200	406763
1752048984211823	200	302816
1752048984211823	200	305452
1752048984173160	200	341625
1752048984173160	200	344249
1752048984116846	200	398085
1752048984116847	200	400714
1752048984114346	200	400751
1752048984114350	200	403346
1752048984205623	200	309578
1752048984205623	200	312218
1752048984191701	200	323652
1752048984191701	200	326257
1752048984199864	200	315635
1752048984199864	200	318227
1752048984175592	200	340049
1752048984175592	200	342638
1752048984188552	200	327200
1752048984188553	200	329807
1752048984115647	200	400295
1752048984115647	200	402846
1752048984170143	200	345956
1752048984170143	200	348493
1752048984207996	200	308217
1752048984207996	200	310781
1752048984120291	200	396068
1752048984120291	200	398629
1752048984195598	200	320910
1752048984195598	200	323471
1752048984207243	200	309416
1752048984207244	200	312005
1752048984186799	200	330000
1752048984186799	200	332591
1752048984184326	200	332588
1752048984184326	200	335178
1752048984216699	200	300360
1752048984216699	200	302925
1752048984110371	200	406829
1752048984110372	200	409452
1752048984211823	200	305515
1752048984211823	200	308142
1752048984173160	200	344323
1752048984173161	200	346967
1752048984116847	200	400775
1752048984116848	200	403438
1752048984114351	200	403439
1752048984114351	200	406071
1752048984205623	200	312263
1752048984205623	200	314916
1752048984191701	200	326315
1752048984191702	200	328974
1752048984199867	200	318285
1752048984199868	200	320951
1752048984175592	200	342705
1752048984175593	200	345369
1752048984188553	200	329863
1752048984188553	200	332610
1752048984115648	200	402912
1752048984115649	200	405643
1752048984170143	200	348558
1752048984170143	200	351286
1752048984207997	200	310850
1752048984207997	200	313567
1752048984120292	200	398703
1752048984120292	200	401406
1752048984195598	200	323541
1752048984195599	200	326233
1752048984207248	200	312066
1752048984207248	200	314723
1752048984186799	200	332657
1752048984186800	200	335324
1752048984184326	200	335230
1752048984184327	200	337911
1752048984216699	200	303049
1752048984110373	200	409518
1752048984110373	200	412063
1752048984211824	200	308225
1752048984211824	200	310754
1752048984173161	200	347034
1752048984173161	200	349560
1752048984116848	200	403506
1752048984116848	200	406008
1752048984114352	200	406132
1752048984114352	200	408652
1752048984205624	200	314971
1752048984205624	200	317509
1752048984191702	200	329043
1752048984191702	200	331560
1752048984199868	200	321013
1752048984199868	200	323552
1752048984175593	200	345453
1752048984175593	200	347957
1752048984188554	200	332666
1752048984115649	200	405710
1752048984115650	200	408128
1752048984170144	200	351351
1752048984170144	200	353761
1752048984207997	200	313632
1752048984207998	200	316048
1752048984120293	200	401471
1752048984120293	200	403897
1752048984195599	200	326301
1752048984195599	200	328733
1752048984207248	200	314803
1752048984207249	200	317231
1752048984186800	200	335383
1752048984186800	200	337820
1752048984184327	200	337955
1752048984184327	200	340428
1752048984215757	200	306655
1752048984215757	200	309139
1752048984110374	200	412131
1752048984110374	200	414641
1752048984211824	200	310822
1752048984211825	200	313323
1752048984173161	200	349626
1752048984173162	200	352119
1752048984116849	200	406076
1752048984116849	200	408571
1752048984114353	200	408717
1752048984114353	200	411223
1752048984205624	200	317563
1752048984205625	200	320117
1752048984191703	200	331627
1752048984191703	200	334167
1752048984199869	200	323607
1752048984199869	200	326147
1752048984175593	200	348029
1752048984175594	200	350563
1752048984188554	200	335148
1752048984188554	200	337727
1752048984115650	200	408198
1752048984115651	200	410761
1752048984170144	200	353822
1752048984170145	200	356417
1752048984207998	200	316118
1752048984207998	200	318711
1752048984120294	200	403963
1752048984120294	200	406558
1752048984195600	200	328801
1752048984195600	200	331396
1752048984207249	200	317297
1752048984207249	200	319882
1752048984186801	200	337885
1752048984186801	200	340466
1752048984184327	200	340488
1752048984184328	200	343070
1752048984215758	200	309204
1752048984215758	200	311769
1752048984110375	200	414702
1752048984110375	200	417312
1752048984211825	200	313382
1752048984211825	200	316013
1752048984173162	200	352185
1752048984173162	200	354825
1752048984116850	200	408638
1752048984116850	200	411280
1752048984114354	200	411326
1752048984114355	200	413925
1752048984205625	200	320164
1752048984205625	200	322765
1752048984191703	200	334234
1752048984191704	200	336818
1752048984199869	200	326238
1752048984199870	200	328792
1752048984175594	200	350634
1752048984175594	200	353201
1752048984188555	200	337784
1752048984188555	200	340368
1752048984115651	200	410833
1752048984115652	200	413391
1752048984170145	200	356485
1752048984170145	200	359026
1752048984207998	200	318773
1752048984207999	200	321318
1752048984120295	200	406625
1752048984120295	200	409152
1752048984195600	200	331462
1752048984195600	200	333984
1752048984207249	200	319948
1752048984207250	200	322476
1752048984186801	200	340540
1752048984186802	200	343072
1752048984184328	200	343117
1752048984184328	200	345671
1752048984215758	200	311842
1752048984215759	200	314366
1752048984110376	200	417385
1752048984110376	200	419883
1752048984211825	200	316080
1752048984211826	200	318568
1752048984173163	200	354892
1752048984116851	200	411348
1752048984116851	200	413759
1752048984114355	200	413988
1752048984114356	200	416392
1752048984205625	200	322817
1752048984205626	200	325249
1752048984191704	200	336887
1752048984191704	200	339317
1752048984199870	200	328851
1752048984199871	200	331291
1752048984175595	200	353269
1752048984175595	200	355758
1752048984188555	200	340412
1752048984188555	200	342921
1752048984115652	200	413447
1752048984115653	200	415948
1752048984170145	200	359095
1752048984170146	200	361592
1752048984207999	200	321379
1752048984207999	200	323871
1752048984120296	200	409219
1752048984120296	200	411719
1752048984195601	200	334052
1752048984195601	200	336558
1752048984207250	200	322549
1752048984207251	200	325054
1752048984186802	200	343140
1752048984184329	200	345725
1752048984186802	200	345776
1752048984215762	200	314429
1752048984215763	200	316982
1752048984110377	200	419948
1752048984110377	200	422507
1752048984211826	200	318634
1752048984211826	200	321307
1752048984173163	200	357372
1752048984173163	200	360141
1752048984116852	200	413822
1752048984116852	200	416600
1752048984114356	200	416456
1752048984114357	200	419223
1752048984205626	200	325308
1752048984205626	200	328078
1752048984191705	200	339385
1752048984191705	200	342124
1752048984199871	200	331355
1752048984199871	200	334094
1752048984175595	200	355818
1752048984175595	200	358510
1752048984188556	200	342974
1752048984188556	200	345661
1752048984115653	200	416013
1752048984115654	200	418683
1752048984170146	200	361655
1752048984170147	200	364325
1752048984207999	200	323937
1752048984208000	200	326618
1752048984120296	200	411788
1752048984120297	200	414462
1752048984195601	200	336624
1752048984195602	200	339295
1752048984207251	200	325129
1752048984207251	200	327798
1752048984184329	200	348251
1752048984184329	200	350844
1752048984186803	200	345858
1752048984186803	200	348496
1752048984215763	200	317044
1752048984215763	200	319683
1752048984110378	200	422684
1752048984110378	200	425276
1752048984211826	200	321383
1752048984211827	200	323963
1752048984173163	200	360203
1752048984173164	200	362783
1752048984116853	200	416664
1752048984116853	200	419258
1752048984114358	200	419287
1752048984114358	200	421898
1752048984205626	200	328125
1752048984205627	200	330754
1752048984191705	200	342196
1752048984191705	200	344809
1752048984199872	200	334160
1752048984199872	200	336818
1752048984175596	200	358569
1752048984175596	200	361249
1752048984188556	200	345709
1752048984115654	200	418742
1752048984115655	200	421388
1752048984170147	200	364392
1752048984170147	200	367036
1752048984208000	200	326685
1752048984208000	200	329298
1752048984120297	200	414527
1752048984120298	200	417138
1752048984195602	200	339363
1752048984207252	200	327860
1752048984207252	200	330394
1752048984184330	200	350895
1752048984184330	200	353434
1752048984186803	200	348557
1752048984186803	200	351088
1752048984215764	200	319806
1752048984215764	200	322266
1752048984110379	200	425342
1752048984110379	200	427788
1752048984211827	200	324041
1752048984173164	200	362853
1752048984173164	200	365202
1752048984116854	200	419324
1752048984116854	200	421651
1752048984114359	200	421961
1752048984114359	200	424290
1752048984205627	200	330811
1752048984205627	200	333143
1752048984191706	200	344882
1752048984191706	200	347193
1752048984199872	200	336887
1752048984199889	200	339150
1752048984175596	200	361315
1752048984175596	200	363579
1752048984188557	200	348430
1752048984188557	200	350737
1752048984115655	200	421452
1752048984115656	200	423764
1752048984170147	200	367103
1752048984170148	200	369406
1752048984208001	200	329366
1752048984208001	200	331686
1752048984120298	200	417206
1752048984120299	200	419532
1752048984195602	200	341973
1752048984195602	200	344365
1752048984207252	200	330453
1752048984207252	200	332859
1752048984184330	200	353485
1752048984184330	200	355907
1752048984186804	200	351151
1752048984186804	200	353558
1752048984215764	200	322331
1752048984215765	200	324741
1752048984110380	200	427851
1752048984110380	200	430267
1752048984211827	200	326498
1752048984211828	200	328960
1752048984173165	200	365269
1752048984173165	200	367766
1752048984116855	200	421718
1752048984116855	200	424212
1752048984114360	200	424353
1752048984114360	200	426848
1752048984205628	200	333198
1752048984205628	200	335706
1752048984191706	200	347254
1752048984191707	200	349765
1752048984199890	200	339216
1752048984199890	200	341805
1752048984175597	200	363638
1752048984175597	200	366243
1752048984188557	200	350790
1752048984188557	200	353408
1752048984115656	200	423828
1752048984115657	200	426435
1752048984170148	200	369470
1752048984170148	200	372098
1752048984208001	200	331754
1752048984208002	200	334392
1752048984120299	200	419598
1752048984120300	200	422234
1752048984195603	200	344442
1752048984195603	200	347073
1752048984207253	200	332925
1752048984207253	200	335564
1752048984184331	200	355955
1752048984184331	200	358616
1752048984186804	200	353627
1752048984186804	200	356275
1752048984215765	200	324806
1752048984215765	200	327453
1752048984110386	200	430328
1752048984110386	200	432966
1752048984211828	200	329026
1752048984211828	200	331682
1752048984173165	200	367834
1752048984173166	200	370488
1752048984116855	200	424275
1752048984116856	200	426961
1752048984114361	200	426912
1752048984114361	200	429620
1752048984205628	200	335762
1752048984205629	200	338471
1752048984191707	200	349850
1752048984191707	200	352526
1752048984199890	200	341876
1752048984199890	200	344479
1752048984175597	200	366338
1752048984175598	200	368921
1752048984188558	200	353468
1752048984188558	200	356084
1752048984115657	200	426508
1752048984115658	200	429107
1752048984170149	200	372166
1752048984170149	200	374764
1752048984208002	200	334457
1752048984208002	200	337047
1752048984120300	200	422300
1752048984120301	200	424888
1752048984195603	200	347139
1752048984195604	200	349726
1752048984207253	200	335633
1752048984207253	200	338221
1752048984184331	200	358671
1752048984184332	200	361270
1752048984186805	200	356344
1752048984186805	200	358933
